"","valuedatetime","datavalue"
"8540",2022-08-05 22:45:00,136.519169721802
"8541",2022-08-05 23:00:00,136.678403002322
"8542",2022-08-05 23:15:00,136.688182027953
"8543",2022-08-05 23:30:00,136.588056305234
"8544",2022-08-05 23:45:00,136.516759980013
"8545",2022-08-06 00:00:00,136.287645560686
"8546",2022-08-06 00:15:00,136.214841709296
"8547",2022-08-06 00:30:00,136.059909177146
"8548",2022-08-06 00:45:00,135.815680044661
"8549",2022-08-06 01:00:00,135.650140943193
"8550",2022-08-06 01:15:00,135.045153845045
"8551",2022-08-06 01:30:00,135.042190950258
"8552",2022-08-06 01:45:00,135.151682184817
"8553",2022-08-06 02:00:00,134.485465619324
"8554",2022-08-06 02:15:00,134.643468493131
"8555",2022-08-06 02:30:00,134.249564671739
"8556",2022-08-06 02:45:00,133.818069393288
"8557",2022-08-06 03:00:00,133.565738571594
"8558",2022-08-06 03:15:00,134.333718463676
"8559",2022-08-06 03:30:00,134.439310658159
"8560",2022-08-06 03:45:00,134.504236078155
"8561",2022-08-06 04:00:00,134.615414092767
"8562",2022-08-06 04:15:00,134.653826997728
"8563",2022-08-06 04:30:00,134.652412273041
"8564",2022-08-06 04:45:00,134.24470278324
"8565",2022-08-06 05:00:00,134.314254520907
"8566",2022-08-06 05:15:00,133.852323298544
"8567",2022-08-06 05:30:00,133.25039840641
"8568",2022-08-06 05:45:00,133.040255153753
"8569",2022-08-06 06:00:00,132.841715120164
"8570",2022-08-06 06:15:00,132.094813025675
"8571",2022-08-06 06:30:00,131.815111016663
"8572",2022-08-06 06:45:00,131.267027502665
"8573",2022-08-06 07:00:00,130.785349198067
"8574",2022-08-06 07:15:00,130.342085561885
"8575",2022-08-06 07:30:00,130.015526797688
"8576",2022-08-06 07:45:00,129.724346868437
"8577",2022-08-06 08:00:00,129.605299484516
"8578",2022-08-06 08:15:00,129.930681583408
"8579",2022-08-06 08:30:00,130.129047042385
"8580",2022-08-06 08:45:00,130.27199633827
"8581",2022-08-06 09:00:00,130.74344289659
"8582",2022-08-06 09:15:00,131.193955749151
"8583",2022-08-06 09:30:00,131.9390978615
"8584",2022-08-06 09:45:00,132.572860128901
"8585",2022-08-06 10:00:00,133.584677025506
"8586",2022-08-06 10:15:00,134.345282120989
"8587",2022-08-06 10:30:00,135.052262157273
"8588",2022-08-06 10:45:00,135.535178125805
"8589",2022-08-06 11:00:00,136.019680546649
"8590",2022-08-06 11:15:00,136.616843394489
"8591",2022-08-06 11:30:00,137.471761310515
"8592",2022-08-06 11:45:00,137.777128548452
"8593",2022-08-06 12:00:00,138.138007762023
"8594",2022-08-06 12:15:00,138.827144456137
"8595",2022-08-06 12:30:00,139.186901852034
"8596",2022-08-06 12:45:00,139.616448572113
"8597",2022-08-06 13:00:00,139.896926226334
"8598",2022-08-06 13:15:00,140.268542843043
"8599",2022-08-06 13:30:00,140.49824310218
"8600",2022-08-06 13:45:00,140.58850823531
"8601",2022-08-06 14:00:00,140.882050183031
"8602",2022-08-06 14:15:00,140.995124467422
"8603",2022-08-06 14:30:00,140.973760652578
"8604",2022-08-06 14:45:00,140.827210179709
"8605",2022-08-06 15:00:00,141.186663507694
"8606",2022-08-06 15:15:00,141.637452649999
"8607",2022-08-06 15:30:00,141.566813536876
"8608",2022-08-06 15:45:00,142.38970709276
"8609",2022-08-06 16:00:00,142.153194743547
"8610",2022-08-06 16:15:00,142.664459069327
"8611",2022-08-06 16:30:00,143.114114615848
"8612",2022-08-06 16:45:00,143.539078126642
"8613",2022-08-06 17:00:00,143.745801135458
"8614",2022-08-06 17:15:00,143.89454884765
"8615",2022-08-06 17:30:00,144.151132462574
"8616",2022-08-06 17:45:00,144.321346653857
"8617",2022-08-06 18:00:00,143.943006342431
"8618",2022-08-06 18:15:00,143.951673636224
"8619",2022-08-06 18:30:00,144.186166925422
"8620",2022-08-06 18:45:00,144.462643865931
"8621",2022-08-06 19:00:00,144.080178120778
"8622",2022-08-06 19:15:00,144.261182623901
"8623",2022-08-06 19:30:00,143.250469335792
"8624",2022-08-06 19:45:00,142.836338965107
"8625",2022-08-06 20:00:00,142.045796686965
"8626",2022-08-06 20:15:00,143.664158543816
"8627",2022-08-06 20:30:00,144.831170533053
"8628",2022-08-06 20:45:00,144.567517261515
"8629",2022-08-06 21:00:00,144.778786117565
"8630",2022-08-06 21:15:00,145.389982414
"8631",2022-08-06 21:30:00,145.831792267633
"8632",2022-08-06 21:45:00,146.18393073729
"8633",2022-08-06 22:00:00,146.496201281172
"8634",2022-08-06 22:15:00,147.143833704888
"8635",2022-08-06 22:30:00,147.868820570896
"8636",2022-08-06 22:45:00,147.774909430347
"8637",2022-08-06 23:00:00,148.020002745362
"8638",2022-08-06 23:15:00,148.111299331908
"8639",2022-08-06 23:30:00,148.169898937567
"8640",2022-08-06 23:45:00,148.383293287331
"8641",2022-08-07 00:00:00,148.827698335007
"8642",2022-08-07 00:15:00,149.268176451934
"8643",2022-08-07 00:30:00,149.26402467786
"8644",2022-08-07 00:45:00,147.659377000927
"8645",2022-08-07 01:00:00,148.926415935347
"8646",2022-08-07 01:15:00,149.386797029844
"8647",2022-08-07 01:30:00,149.692554724115
"8648",2022-08-07 01:45:00,149.565473978291
"8649",2022-08-07 02:00:00,150.081791688919
"8650",2022-08-07 02:15:00,150.031922089546
"8651",2022-08-07 02:30:00,149.741361350848
"8652",2022-08-07 02:45:00,150.042344952436
"8653",2022-08-07 03:00:00,150.341030518767
"8654",2022-08-07 03:15:00,150.65024004111
"8655",2022-08-07 03:30:00,150.695119671495
"8656",2022-08-07 03:45:00,150.974514472951
"8657",2022-08-07 04:00:00,150.932376051592
"8658",2022-08-07 04:15:00,151.187509615431
"8659",2022-08-07 04:30:00,151.667458823147
"8660",2022-08-07 04:45:00,151.766919151619
"8661",2022-08-07 05:00:00,151.739633406163
"8662",2022-08-07 05:15:00,151.828232190666
"8663",2022-08-07 05:30:00,151.911939693315
"8664",2022-08-07 05:45:00,152.014819345715
"8665",2022-08-07 06:00:00,152.11241121344
"8666",2022-08-07 06:15:00,152.841943010726
"8667",2022-08-07 06:30:00,153.061645725703
"8668",2022-08-07 06:45:00,153.555961072001
"8669",2022-08-07 07:00:00,154.373573976065
"8670",2022-08-07 07:15:00,155.17002000847
"8671",2022-08-07 07:30:00,155.567037721142
"8672",2022-08-07 07:45:00,156.351822438803
"8673",2022-08-07 08:00:00,156.848609232194
"8674",2022-08-07 08:15:00,157.256793049177
"8675",2022-08-07 08:30:00,157.85475299998
"8676",2022-08-07 08:45:00,158.257492303214
"8677",2022-08-07 09:00:00,158.51923554396
"8678",2022-08-07 09:15:00,158.591750575708
"8679",2022-08-07 09:30:00,158.778407329831
"8680",2022-08-07 09:45:00,159.22541178668
"8681",2022-08-07 10:00:00,159.243630477038
"8682",2022-08-07 10:15:00,159.063624863636
"8683",2022-08-07 10:30:00,159.43113358428
"8684",2022-08-07 10:45:00,159.489596041785
"8685",2022-08-07 11:00:00,159.222345044415
"8686",2022-08-07 11:15:00,159.243693932641
"8687",2022-08-07 11:30:00,159.420840925406
"8688",2022-08-07 11:45:00,159.596159647666
"8689",2022-08-07 12:00:00,160.1417515776
"8690",2022-08-07 12:15:00,160.044330780328
"8691",2022-08-07 12:30:00,160.745468049512
"8692",2022-08-07 12:45:00,161.423789715548
