"","valuedatetime","datavalue"
"5976",2022-07-10 05:45:00,1343.91377938925
"5977",2022-07-10 06:00:00,1336.87139561227
"5978",2022-07-10 06:15:00,1316.24243461994
"5979",2022-07-10 06:30:00,1324.64038717995
"5980",2022-07-10 06:45:00,1347.0759811808
"5981",2022-07-10 07:00:00,1370.14480757548
"5982",2022-07-10 07:15:00,1368.86527420184
"5983",2022-07-10 07:30:00,1353.49067681256
"5984",2022-07-10 07:45:00,1327.49923936945
"5985",2022-07-10 08:00:00,1331.86137496544
"5986",2022-07-10 08:15:00,1357.24967736426
"5987",2022-07-10 08:30:00,1354.40389376075
"5988",2022-07-10 08:45:00,1373.65431694013
"5989",2022-07-10 09:00:00,1389.2958302978
"5990",2022-07-10 09:15:00,1389.79204054762
"5991",2022-07-10 09:30:00,1401.01439175225
"5992",2022-07-10 09:45:00,1409.14542834388
"5993",2022-07-10 10:00:00,1423.41276008393
"5994",2022-07-10 10:15:00,1429.35619458457
"5995",2022-07-10 10:30:00,1429.66865259503
"5996",2022-07-10 10:45:00,1439.75918504948
"5997",2022-07-10 11:00:00,1445.73905318379
"5998",2022-07-10 11:15:00,1458.05520543392
"5999",2022-07-10 11:30:00,1463.26996726124
"6000",2022-07-10 11:45:00,1465.82903400851
"6001",2022-07-10 12:00:00,1472.20650397109
"6002",2022-07-10 12:15:00,1476.76902455224
"6003",2022-07-10 12:30:00,1484.17138847055
"6004",2022-07-10 12:45:00,1497.09146780047
"6005",2022-07-10 13:00:00,1513.34284850429
"6006",2022-07-10 13:15:00,1523.5902039906
"6007",2022-07-10 13:30:00,1535.93566155476
"6008",2022-07-10 13:45:00,1545.57512978371
"6009",2022-07-10 14:00:00,1554.75323732549
"6010",2022-07-10 14:15:00,1555.30172191925
"6011",2022-07-10 14:30:00,1559.18507204675
"6012",2022-07-10 14:45:00,1554.98965992655
"6013",2022-07-10 15:00:00,1565.27622117084
"6014",2022-07-10 15:15:00,1562.1722339896
"6015",2022-07-10 15:30:00,1567.69945382738
"6016",2022-07-10 15:45:00,1542.9210187747
"6017",2022-07-10 16:00:00,1521.37646472763
"6018",2022-07-10 16:15:00,1514.1103309178
"6019",2022-07-10 16:30:00,1508.49519513792
"6020",2022-07-10 16:45:00,1478.47110887285
"6021",2022-07-10 17:00:00,1474.29351755174
"6022",2022-07-10 17:15:00,1471.96810128123
"6023",2022-07-10 17:30:00,1462.98127031621
"6024",2022-07-10 17:45:00,1483.77972690864
"6025",2022-07-10 18:00:00,1480.77593221999
"6026",2022-07-10 18:15:00,1484.41533540901
"6027",2022-07-10 18:30:00,1551.30709080199
"6028",2022-07-10 18:45:00,1629.5796045025
"6029",2022-07-10 19:00:00,1628.81766633757
"6030",2022-07-10 19:15:00,1617.02861372233
"6031",2022-07-10 19:30:00,1648.21144794508
"6032",2022-07-10 19:45:00,1639.69627412892
"6033",2022-07-10 20:00:00,1685.48028306108
"6034",2022-07-10 20:15:00,1698.26611237129
"6035",2022-07-10 20:30:00,1716.43619910892
"6036",2022-07-10 20:45:00,1709.85992823221
"6037",2022-07-10 21:00:00,1676.72551850179
"6038",2022-07-10 21:15:00,1658.61919062307
"6039",2022-07-10 21:30:00,1636.64693739819
"6040",2022-07-10 21:45:00,1637.31105917708
"6041",2022-07-10 22:00:00,1654.64198428712
"6042",2022-07-10 22:15:00,1666.76567190724
"6043",2022-07-10 22:30:00,1659.76645406579
"6044",2022-07-10 22:45:00,1650.42201906598
"6045",2022-07-10 23:00:00,1645.4634807276
"6046",2022-07-10 23:15:00,1657.9614051283
"6047",2022-07-10 23:30:00,1657.57449577948
"6048",2022-07-10 23:45:00,1654.15329837469
"6049",2022-07-11 00:00:00,1655.80033622705
"6050",2022-07-11 00:15:00,1652.21043525768
"6051",2022-07-11 00:30:00,1662.73143901424
"6052",2022-07-11 00:45:00,1673.25640294838
"6053",2022-07-11 01:00:00,1671.89925009432
"6054",2022-07-11 01:15:00,1675.44875725246
"6055",2022-07-11 01:30:00,1677.65021996495
"6056",2022-07-11 01:45:00,1678.01020010628
"6057",2022-07-11 02:00:00,1663.81533961581
"6058",2022-07-11 02:15:00,1658.57721274081
"6059",2022-07-11 02:30:00,1651.5934395919
"6060",2022-07-11 02:45:00,1668.45508365961
"6061",2022-07-11 03:00:00,1666.35975370606
"6062",2022-07-11 03:15:00,1684.93338253833
"6063",2022-07-11 03:30:00,1690.1374518862
"6064",2022-07-11 03:45:00,1703.19336530685
"6065",2022-07-11 04:00:00,1721.7143237774
"6066",2022-07-11 04:15:00,1738.6567554676
"6067",2022-07-11 04:30:00,1751.63544542559
"6068",2022-07-11 04:45:00,1764.58166192749
"6069",2022-07-11 05:00:00,1780.20852262814
"6070",2022-07-11 05:15:00,1790.77110824921
"6071",2022-07-11 05:30:00,1805.83205957477
"6072",2022-07-11 05:45:00,1818.3212715848
"6073",2022-07-11 06:00:00,1823.73641839728
"6074",2022-07-11 06:15:00,1829.56896792591
"6075",2022-07-11 06:30:00,1843.97609393426
"6076",2022-07-11 06:45:00,1864.21220531141
"6077",2022-07-11 07:00:00,1883.62301568248
"6078",2022-07-11 07:15:00,1899.53936536366
"6079",2022-07-11 07:30:00,1919.39490367611
"6080",2022-07-11 07:45:00,1948.1731180769
"6081",2022-07-11 08:00:00,1973.23153768395
"6082",2022-07-11 08:15:00,1990.26584549382
"6083",2022-07-11 08:30:00,2006.59286558927
"6084",2022-07-11 08:45:00,2034.51172145686
"6085",2022-07-11 09:00:00,2061.70784491748
