"","valuedatetime","datavalue"
"12388",2022-09-15 00:45:00,606.696517024979
"12389",2022-09-15 01:00:00,616.41052379867
"12390",2022-09-15 01:15:00,612.328625029316
"12391",2022-09-15 01:30:00,621.27656383286
"12392",2022-09-15 01:45:00,626.079813646889
"12393",2022-09-15 02:00:00,631.346124211629
"12394",2022-09-15 02:15:00,639.255586614889
"12395",2022-09-15 02:30:00,644.761853765267
"12396",2022-09-15 02:45:00,659.507574956067
"12397",2022-09-15 03:00:00,670.4317247895
"12398",2022-09-15 03:15:00,681.453691008974
"12399",2022-09-15 03:30:00,679.795168641647
"12400",2022-09-15 03:45:00,691.42977433158
"12401",2022-09-15 04:00:00,703.188729597269
"12402",2022-09-15 04:15:00,708.928610970687
"12403",2022-09-15 04:30:00,723.953524680339
"12404",2022-09-15 04:45:00,734.406809400417
"12405",2022-09-15 05:00:00,746.251304501671
"12406",2022-09-15 05:15:00,751.892181435792
"12407",2022-09-15 05:30:00,760.314291078987
"12408",2022-09-15 05:45:00,765.617364866167
"12409",2022-09-15 06:00:00,782.435050962841
"12410",2022-09-15 06:15:00,793.340587961689
"12411",2022-09-15 06:30:00,800.461779272349
"12412",2022-09-15 06:45:00,816.97730382023
"12413",2022-09-15 07:00:00,826.04571444325
"12414",2022-09-15 07:15:00,835.85863844988
"12415",2022-09-15 07:30:00,845.976496129573
"12416",2022-09-15 07:45:00,851.291450449477
"12417",2022-09-15 08:00:00,872.146933598947
"12418",2022-09-15 08:15:00,877.803255225587
"12419",2022-09-15 08:30:00,888.488210333661
"12420",2022-09-15 08:45:00,898.109065728022
"12421",2022-09-15 09:00:00,919.880537949981
"12422",2022-09-15 09:15:00,927.818713893839
"12423",2022-09-15 09:30:00,948.754588648029
"12424",2022-09-15 09:45:00,960.267616886487
"12425",2022-09-15 10:00:00,961.591108231175
"12426",2022-09-15 10:15:00,973.477185196941
"12427",2022-09-15 10:30:00,988.582094493553
"12428",2022-09-15 10:45:00,1007.57273002418
"12429",2022-09-15 11:00:00,1026.53406024079
"12430",2022-09-15 11:15:00,1045.39559398256
"12431",2022-09-15 11:30:00,1048.93955689208
"12432",2022-09-15 11:45:00,1063.88764315682
"12433",2022-09-15 12:00:00,1076.66119591657
"12434",2022-09-15 12:15:00,1093.37195721879
"12435",2022-09-15 12:30:00,1101.86693412931
"12436",2022-09-15 12:45:00,1119.03153178131
"12437",2022-09-15 13:00:00,1119.96573767064
"12438",2022-09-15 13:15:00,1134.75660488575
"12439",2022-09-15 13:30:00,1138.47600366173
"12440",2022-09-15 13:45:00,1159.10496465407
"12441",2022-09-15 14:00:00,1174.3754093732
"12442",2022-09-15 14:15:00,1176.5194495109
"12443",2022-09-15 14:30:00,1191.02043172771
"12444",2022-09-15 14:45:00,1217.50411924307
"12445",2022-09-15 15:00:00,1232.54328959198
"12446",2022-09-15 15:15:00,1233.80460614878
"12447",2022-09-15 15:30:00,1246.35757701774
"12448",2022-09-15 15:45:00,1259.99484450602
"12449",2022-09-15 16:00:00,1268.8292086345
"12450",2022-09-15 16:15:00,1274.62809665375
"12451",2022-09-15 16:30:00,1278.16691133244
"12452",2022-09-15 16:45:00,1294.81470581126
"12453",2022-09-15 17:00:00,1302.68041050553
"12454",2022-09-15 17:15:00,1309.24638492054
"12455",2022-09-15 17:30:00,1319.53849041343
"12456",2022-09-15 17:45:00,1328.96450507123
"12457",2022-09-15 18:00:00,1349.6801939524
"12458",2022-09-15 18:15:00,1356.47665070213
"12459",2022-09-15 18:30:00,1367.26496644483
"12460",2022-09-15 18:45:00,1362.20425552509
"12461",2022-09-15 19:00:00,1365.39576263067
"12462",2022-09-15 19:15:00,1349.6552448337
"12463",2022-09-15 19:30:00,1360.12278619303
"12464",2022-09-15 19:45:00,1362.32702102982
"12465",2022-09-15 20:00:00,1351.78067213679
"12466",2022-09-15 20:15:00,1345.62774424257
"12467",2022-09-15 20:30:00,1341.44936088595
"12468",2022-09-15 20:45:00,1342.28852251354
"12469",2022-09-15 21:00:00,1332.37580203209
"12470",2022-09-15 21:15:00,1318.36033758564
"12471",2022-09-15 21:30:00,1323.99923443096
"12472",2022-09-15 21:45:00,1328.71699397295
"12473",2022-09-15 22:00:00,1324.15605746284
"12474",2022-09-15 22:15:00,1330.18859595885
"12475",2022-09-15 22:30:00,1330.93508943125
"12476",2022-09-15 22:45:00,1332.24828431426
"12477",2022-09-15 23:00:00,1327.07827249351
"12478",2022-09-15 23:15:00,1325.60191829452
"12479",2022-09-15 23:30:00,1322.58307493108
"12480",2022-09-15 23:45:00,1319.17296602349
"12481",2022-09-16 00:00:00,1314.88528176587
"12482",2022-09-16 00:15:00,1295.56951565655
"12483",2022-09-16 00:30:00,1300.74467570815
"12484",2022-09-16 00:45:00,1303.51165177797
"12485",2022-09-16 01:00:00,1291.83388015251
"12486",2022-09-16 01:15:00,1298.65845416302
"12487",2022-09-16 01:30:00,1322.26150851221
"12488",2022-09-16 01:45:00,1314.20254715239
"12489",2022-09-16 02:00:00,1295.38219925737
"12490",2022-09-16 02:15:00,1281.8736375402
"12491",2022-09-16 02:30:00,1270.2730893774
"12492",2022-09-16 02:45:00,1256.72017367141
"12493",2022-09-16 03:00:00,1254.19872861106
"12494",2022-09-16 03:15:00,1246.58805935246
"12495",2022-09-16 03:30:00,1238.19208688123
"12496",2022-09-16 03:45:00,1240.47512925171
"12497",2022-09-16 04:00:00,1237.77904036042
"12498",2022-09-16 04:15:00,1233.42522113736
"12499",2022-09-16 04:30:00,1223.46458250728
"12500",2022-09-16 04:45:00,1214.80446619197
"12501",2022-09-16 05:00:00,1213.98510545225
"12502",2022-09-16 05:15:00,1213.92253464661
"12503",2022-09-16 05:30:00,1202.45069225491
"12504",2022-09-16 05:45:00,1191.6837614711
"12505",2022-09-16 06:00:00,1190.51432103397
"12506",2022-09-16 06:15:00,1184.71186885491
"12507",2022-09-16 06:30:00,1178.09520416696
"12508",2022-09-16 06:45:00,1171.03895976848
"12509",2022-09-16 07:00:00,1177.57681692272
"12510",2022-09-16 07:15:00,1161.97530135855
"12511",2022-09-16 07:30:00,1169.60181132745
"12512",2022-09-16 07:45:00,1152.62690618117
"12513",2022-09-16 08:00:00,1141.86631168147
"12514",2022-09-16 08:15:00,1134.99857173543
"12515",2022-09-16 08:30:00,1141.05724740344
"12516",2022-09-16 08:45:00,1135.25756734866
"12517",2022-09-16 09:00:00,1132.61414881909
"12518",2022-09-16 09:15:00,1136.00445683882
"12519",2022-09-16 09:30:00,1142.57557948467
"12520",2022-09-16 09:45:00,1142.87259280261
"12521",2022-09-16 10:00:00,1149.57677741491
"12522",2022-09-16 10:15:00,1152.89501020282
"12523",2022-09-16 10:30:00,1158.70973893236
"12524",2022-09-16 10:45:00,1151.68874011427
"12525",2022-09-16 11:00:00,1160.52112415397
"12526",2022-09-16 11:15:00,1160.56349805399
"12527",2022-09-16 11:30:00,1168.00150357045
"12528",2022-09-16 11:45:00,1172.8519290611
"12529",2022-09-16 12:00:00,1169.37885333012
"12530",2022-09-16 12:15:00,1185.08412554671
"12531",2022-09-16 12:30:00,1174.15007526934
"12532",2022-09-16 12:45:00,1170.90946196185
"12533",2022-09-16 13:00:00,1170.07228042305
"12534",2022-09-16 13:15:00,1174.40313061622
"12535",2022-09-16 13:30:00,1165.00444118366
"12536",2022-09-16 13:45:00,1163.04613337412
"12537",2022-09-16 14:00:00,1159.28673680465
"12538",2022-09-16 14:15:00,1159.38138504863
"12539",2022-09-16 14:30:00,1152.01703883502
"12540",2022-09-16 14:45:00,1142.64884276977
"12541",2022-09-16 15:00:00,1134.15426187699
"12542",2022-09-16 15:15:00,1141.21921866614
"12543",2022-09-16 15:30:00,1141.92017009645
"12544",2022-09-16 15:45:00,1137.23963622365
"12545",2022-09-16 16:00:00,1126.02520537415
"12546",2022-09-16 16:15:00,1130.10418827371
"12547",2022-09-16 16:30:00,1114.21991603087
"12548",2022-09-16 16:45:00,1117.31717091023
"12549",2022-09-16 17:00:00,1116.34534333396
"12550",2022-09-16 17:15:00,1105.18952311254
"12551",2022-09-16 17:30:00,1100.37236311349
"12552",2022-09-16 17:45:00,1093.72956125356
"12553",2022-09-16 18:00:00,1098.38673007869
"12554",2022-09-16 18:15:00,1096.95235376197
"12555",2022-09-16 18:30:00,1090.95110066877
"12556",2022-09-16 18:45:00,1080.36594203553
"12557",2022-09-16 19:00:00,1071.12169952831
"12558",2022-09-16 19:15:00,1066.29503510308
"12559",2022-09-16 19:30:00,1068.35551549399
"12560",2022-09-16 19:45:00,1049.90465216647
"12561",2022-09-16 20:00:00,1052.36827863426
"12562",2022-09-16 20:15:00,1045.51875550506
"12563",2022-09-16 20:30:00,1041.40769516717
"12564",2022-09-16 20:45:00,1023.55679874186
"12565",2022-09-16 21:00:00,1020.67854168224
"12566",2022-09-16 21:15:00,1022.09272109335
"12567",2022-09-16 21:30:00,1017.3254593317
"12568",2022-09-16 21:45:00,1009.42134091497
"12569",2022-09-16 22:00:00,1005.32612128735
"12570",2022-09-16 22:15:00,1005.72966338198
"12571",2022-09-16 22:30:00,1006.8381170845
"12572",2022-09-16 22:45:00,1007.27888484831
"12573",2022-09-16 23:00:00,1006.08845547005
"12574",2022-09-16 23:15:00,1007.43531186242
"12575",2022-09-16 23:30:00,991.593809537346
"12576",2022-09-16 23:45:00,989.518676489414
"12577",2022-09-17 00:00:00,983.179620249287
"12578",2022-09-17 00:15:00,985.763636115272
"12579",2022-09-17 00:30:00,974.517127827439
"12580",2022-09-17 00:45:00,971.915687180145
"12581",2022-09-17 01:00:00,962.328097277393
"12582",2022-09-17 01:15:00,975.659243039331
"12583",2022-09-17 01:30:00,976.315048445314
"12584",2022-09-17 01:45:00,978.083663749146
"12585",2022-09-17 02:00:00,964.343035626225
"12586",2022-09-17 02:15:00,946.895681295549
"12587",2022-09-17 02:30:00,936.866135575714
"12588",2022-09-17 02:45:00,925.021640474465
"12589",2022-09-17 03:00:00,916.262915737609
"12590",2022-09-17 03:15:00,921.83805372402
"12591",2022-09-17 03:30:00,904.027947127716
"12592",2022-09-17 03:45:00,894.963100664513
"12593",2022-09-17 04:00:00,883.932422054375
"12594",2022-09-17 04:15:00,881.993915132695
"12595",2022-09-17 04:30:00,881.163069878006
"12596",2022-09-17 04:45:00,891.168062496887
"12597",2022-09-17 05:00:00,887.301741132969
"12598",2022-09-17 05:15:00,874.311962677782
"12599",2022-09-17 05:30:00,867.17889083439
"12600",2022-09-17 05:45:00,872.319597341104
