"","valuedatetime","datavalue"
"12312",2022-09-14 05:45:00,78.7218306823665
"12313",2022-09-14 06:00:00,79.7159240731259
"12314",2022-09-14 06:15:00,79.541673317894
"12315",2022-09-14 06:30:00,81.3428124549943
"12316",2022-09-14 06:45:00,80.6646430880417
"12317",2022-09-14 07:00:00,80.6027235050072
"12318",2022-09-14 07:15:00,81.8791507294571
"12319",2022-09-14 07:30:00,81.62547508851
"12320",2022-09-14 07:45:00,81.642730503324
"12321",2022-09-14 08:00:00,82.5053960280524
"12322",2022-09-14 08:15:00,82.8526086432023
"12323",2022-09-14 08:30:00,83.7533623396541
"12324",2022-09-14 08:45:00,84.3783450469226
"12325",2022-09-14 09:00:00,85.0330512583668
"12326",2022-09-14 09:15:00,84.3822380368503
"12327",2022-09-14 09:30:00,84.7684857672171
"12328",2022-09-14 09:45:00,85.8672558702497
"12329",2022-09-14 10:00:00,86.4565703725069
"12330",2022-09-14 10:15:00,87.062508993914
"12331",2022-09-14 10:30:00,87.374053404052
"12332",2022-09-14 10:45:00,88.6435889841703
"12333",2022-09-14 11:00:00,88.1408145958402
"12334",2022-09-14 11:15:00,88.3100018337668
"12335",2022-09-14 11:30:00,88.6117085531427
"12336",2022-09-14 11:45:00,88.1824801096572
"12337",2022-09-14 12:00:00,88.330624158788
"12338",2022-09-14 12:15:00,89.3714728846564
"12339",2022-09-14 12:30:00,89.5671745404678
"12340",2022-09-14 12:45:00,90.3286749350563
"12341",2022-09-14 13:00:00,90.9357183238754
"12342",2022-09-14 13:15:00,90.8003054039671
"12343",2022-09-14 13:30:00,92.6589976624267
"12344",2022-09-14 13:45:00,93.8041679967556
"12345",2022-09-14 14:00:00,93.5198219081378
"12346",2022-09-14 14:15:00,94.9600177493985
"12347",2022-09-14 14:30:00,95.375620728138
"12348",2022-09-14 14:45:00,97.1063703987121
"12349",2022-09-14 15:00:00,97.8905448292299
"12350",2022-09-14 15:15:00,98.8190755348938
"12351",2022-09-14 15:30:00,98.9430199169072
"12352",2022-09-14 15:45:00,99.6888431358423
"12353",2022-09-14 16:00:00,101.014248382217
"12354",2022-09-14 16:15:00,102.001489584624
"12355",2022-09-14 16:30:00,103.248140696926
"12356",2022-09-14 16:45:00,104.781400040641
"12357",2022-09-14 17:00:00,106.072189241444
"12358",2022-09-14 17:15:00,107.665316457288
"12359",2022-09-14 17:30:00,111.43767630494
"12360",2022-09-14 17:45:00,115.688821305694
"12361",2022-09-14 18:00:00,119.71848674436
"12362",2022-09-14 18:15:00,123.795657181735
"12363",2022-09-14 18:30:00,126.732023746457
"12364",2022-09-14 18:45:00,129.318757729319
"12365",2022-09-14 19:00:00,132.466345301591
"12366",2022-09-14 19:15:00,134.924031929155
"12367",2022-09-14 19:30:00,137.758075988351
"12368",2022-09-14 19:45:00,141.175121593168
"12369",2022-09-14 20:00:00,144.732314835372
"12370",2022-09-14 20:15:00,148.018682237758
"12371",2022-09-14 20:30:00,151.721073482661
"12372",2022-09-14 20:45:00,155.50206103772
"12373",2022-09-14 21:00:00,159.68050182118
"12374",2022-09-14 21:15:00,164.480032321982
"12375",2022-09-14 21:30:00,168.99216547179
"12376",2022-09-14 21:45:00,174.925397769025
"12377",2022-09-14 22:00:00,180.163310500439
"12378",2022-09-14 22:15:00,185.442099626091
"12379",2022-09-14 22:30:00,190.983192100096
"12380",2022-09-14 22:45:00,196.088111878314
"12381",2022-09-14 23:00:00,202.999536806774
"12382",2022-09-14 23:15:00,209.283664277198
"12383",2022-09-14 23:30:00,215.314401944371
"12384",2022-09-14 23:45:00,221.525591967779
"12385",2022-09-15 00:00:00,228.399244372349
"12386",2022-09-15 00:15:00,234.161395544667
"12387",2022-09-15 00:30:00,240.159707349317
"12388",2022-09-15 00:45:00,245.744111564836
"12389",2022-09-15 01:00:00,252.285013835412
"12390",2022-09-15 01:15:00,258.237352389644
"12391",2022-09-15 01:30:00,264.027808800338
"12392",2022-09-15 01:45:00,269.057209186452
"12393",2022-09-15 02:00:00,274.383530784701
"12394",2022-09-15 02:15:00,281.064750831799
"12395",2022-09-15 02:30:00,287.429071505752
"12396",2022-09-15 02:45:00,294.201558780181
"12397",2022-09-15 03:00:00,300.01921136295
"12398",2022-09-15 03:15:00,306.560065736697
"12399",2022-09-15 03:30:00,312.731612147057
"12400",2022-09-15 03:45:00,316.960188327827
"12401",2022-09-15 04:00:00,323.178082361513
"12402",2022-09-15 04:15:00,328.859427688849
"12403",2022-09-15 04:30:00,334.064460437768
"12404",2022-09-15 04:45:00,339.214570463926
"12405",2022-09-15 05:00:00,343.655156771825
"12406",2022-09-15 05:15:00,348.481622554286
"12407",2022-09-15 05:30:00,351.704755174339
"12408",2022-09-15 05:45:00,355.592010832822
"12409",2022-09-15 06:00:00,360.430208193038
"12410",2022-09-15 06:15:00,364.035853377447
"12411",2022-09-15 06:30:00,367.770072445404
"12412",2022-09-15 06:45:00,370.095555239352
"12413",2022-09-15 07:00:00,374.40409553755
"12414",2022-09-15 07:15:00,376.312660153458
"12415",2022-09-15 07:30:00,380.892131507416
"12416",2022-09-15 07:45:00,382.755558483355
"12417",2022-09-15 08:00:00,385.868003930336
