"","valuedatetime","datavalue"
"880",2020-06-13 03:45:00,44.7739241525114
"881",2020-06-13 04:00:00,44.7378779477374
"882",2020-06-13 04:15:00,44.7228196341038
"883",2020-06-13 04:30:00,44.7813811888429
"884",2020-06-13 04:45:00,44.7461761107963
"885",2020-06-13 05:00:00,44.8901423826236
"886",2020-06-13 05:15:00,44.8069593710249
"887",2020-06-13 05:30:00,44.9123338817448
"888",2020-06-13 05:45:00,44.8733202010936
"889",2020-06-13 06:00:00,44.8891581877565
"890",2020-06-13 06:15:00,44.9340657806228
"891",2020-06-13 06:30:00,44.9432797975407
"892",2020-06-13 06:45:00,44.9770984859925
"893",2020-06-13 07:00:00,45.1216426335498
"894",2020-06-13 07:15:00,45.15722991363
"895",2020-06-13 07:30:00,45.2052787647745
"896",2020-06-13 07:45:00,45.2730214085828
"897",2020-06-13 08:00:00,45.0639394359957
"898",2020-06-13 08:15:00,45.2096977398527
"899",2020-06-13 08:30:00,45.1758778916837
"900",2020-06-13 08:45:00,45.3585628542123
"901",2020-06-13 09:00:00,45.239935456546
"902",2020-06-13 09:15:00,44.6369860871825
"903",2020-06-13 09:30:00,44.8962144679516
"904",2020-06-13 09:45:00,44.9789164956562
"905",2020-06-13 10:00:00,44.8787122705112
"906",2020-06-13 10:15:00,44.856130257506
"907",2020-06-13 10:30:00,44.8429452309689
"908",2020-06-13 10:45:00,44.7450159079082
"909",2020-06-13 11:00:00,44.733777131945
"910",2020-06-13 11:15:00,44.6019284683058
"911",2020-06-13 11:30:00,44.6106075526913
"912",2020-06-13 11:45:00,44.5727562868372
"913",2020-06-13 12:00:00,44.3095175404459
"914",2020-06-13 12:15:00,44.2686192084152
"915",2020-06-13 12:30:00,44.3330763222815
"916",2020-06-13 12:45:00,44.164723717881
"917",2020-06-13 13:00:00,43.9596660314984
"918",2020-06-13 13:15:00,43.2985466629759
"919",2020-06-13 13:30:00,43.736352920881
"920",2020-06-13 13:45:00,43.6270899840213
"921",2020-06-13 14:00:00,43.5422115211271
"922",2020-06-13 14:15:00,43.3189866537687
"923",2020-06-13 14:30:00,43.3294370964517
"924",2020-06-13 14:45:00,43.2362205584888
"925",2020-06-13 15:00:00,43.0375383620421
"926",2020-06-13 15:15:00,43.0455096220644
"927",2020-06-13 15:30:00,42.9133665248154
"928",2020-06-13 15:45:00,42.7274924257031
"929",2020-06-13 16:00:00,42.6108341782038
"930",2020-06-13 16:15:00,42.6817552336195
"931",2020-06-13 16:30:00,42.6650772112105
"932",2020-06-13 16:45:00,42.4746750408393
"933",2020-06-13 17:00:00,42.429451036458
"934",2020-06-13 17:15:00,42.7153162575844
"935",2020-06-13 17:30:00,42.872591195227
"936",2020-06-13 17:45:00,42.9618873222596
"937",2020-06-13 18:00:00,43.2281606499755
"938",2020-06-13 18:15:00,43.3213493781404
"939",2020-06-13 18:30:00,43.5938802370316
"940",2020-06-13 18:45:00,43.8987229809477
"941",2020-06-13 19:00:00,44.309117709292
"942",2020-06-13 19:15:00,44.0782467002357
"943",2020-06-13 19:30:00,44.1356970283873
"944",2020-06-13 19:45:00,44.8324797122659
"945",2020-06-13 20:00:00,45.1910052191754
"946",2020-06-13 20:15:00,45.5519371944155
"947",2020-06-13 20:30:00,46.022634832906
"948",2020-06-13 20:45:00,46.5350787740377
"949",2020-06-13 21:00:00,46.8706073778462
"950",2020-06-13 21:15:00,47.2789105679879
"951",2020-06-13 21:30:00,47.9091013713704
"952",2020-06-13 21:45:00,48.580518191628
"953",2020-06-13 22:00:00,49.1896798530258
"954",2020-06-13 22:15:00,50.4801592075704
"955",2020-06-13 22:30:00,51.9517971823993
"956",2020-06-13 22:45:00,52.4112152316144
"957",2020-06-13 23:00:00,52.5913015176842
"958",2020-06-13 23:15:00,53.2807621078218
"959",2020-06-13 23:30:00,53.5257530879034
"960",2020-06-13 23:45:00,53.7162946896913
"961",2020-06-14 00:00:00,53.8167536888607
"962",2020-06-14 00:15:00,54.1662218723406
"963",2020-06-14 00:30:00,54.3804655421602
"964",2020-06-14 00:45:00,54.8020835153732
"965",2020-06-14 01:00:00,55.6104347920985
"966",2020-06-14 01:15:00,56.8274683789881
"967",2020-06-14 01:30:00,58.1330061748459
"968",2020-06-14 01:45:00,58.6785346294651
"969",2020-06-14 02:00:00,59.2088189221479
"970",2020-06-14 02:15:00,59.5826411539381
"971",2020-06-14 02:30:00,60.3362463555869
"972",2020-06-14 02:45:00,61.5228260312047
"973",2020-06-14 03:00:00,62.0607780247876
"974",2020-06-14 03:15:00,63.1944870528269
"975",2020-06-14 03:30:00,63.5119992354148
"976",2020-06-14 03:45:00,63.8886928219446
"977",2020-06-14 04:00:00,64.4988742085671
"978",2020-06-14 04:15:00,65.2500316088105
"979",2020-06-14 04:30:00,65.8355350391704
"980",2020-06-14 04:45:00,65.7639991689865
"981",2020-06-14 05:00:00,66.2033273565555
"982",2020-06-14 05:15:00,65.8429131007535
"983",2020-06-14 05:30:00,65.2451387623838
"984",2020-06-14 05:45:00,64.9158485709082
"985",2020-06-14 06:00:00,65.3456263502102
"986",2020-06-14 06:15:00,65.3559988705805
"987",2020-06-14 06:30:00,65.1970538263127
"988",2020-06-14 06:45:00,66.0907634212979
"989",2020-06-14 07:00:00,66.3503009840194
"990",2020-06-14 07:15:00,66.7928771285177
"991",2020-06-14 07:30:00,67.1585969848238
"992",2020-06-14 07:45:00,67.504433376186
"993",2020-06-14 08:00:00,68.3013275591283
"994",2020-06-14 08:15:00,68.8046904105989
"995",2020-06-14 08:30:00,68.6274880775384
"996",2020-06-14 08:45:00,69.184003663687
"997",2020-06-14 09:00:00,69.589817243827
"998",2020-06-14 09:15:00,69.349816131621
"999",2020-06-14 09:30:00,70.2331456983753
"1000",2020-06-14 09:45:00,70.400882191752
"1001",2020-06-14 10:00:00,70.5522414579946
"1002",2020-06-14 10:15:00,71.0445569535179
"1003",2020-06-14 10:30:00,71.0194608001043
"1004",2020-06-14 10:45:00,70.8677559393365
"1005",2020-06-14 11:00:00,71.0003798627946
"1006",2020-06-14 11:15:00,70.9992599951094
"1007",2020-06-14 11:30:00,NA
"1008",2020-06-14 11:45:00,71.5745440203473
"1009",2020-06-14 12:00:00,72.3635237832013
"1010",2020-06-14 12:15:00,72.5814788497749
"1011",2020-06-14 12:30:00,NA
"1012",2020-06-14 12:45:00,75.4915832097928
"1013",2020-06-14 13:00:00,NA
"1014",2020-06-14 13:15:00,NA
"1015",2020-06-14 13:30:00,NA
"1016",2020-06-14 13:45:00,NA
"1017",2020-06-14 14:00:00,NA
"1018",2020-06-14 14:15:00,NA
"1019",2020-06-14 14:30:00,NA
"1020",2020-06-14 14:45:00,NA
"1021",2020-06-14 15:00:00,NA
"1022",2020-06-14 15:15:00,NA
"1023",2020-06-14 15:30:00,NA
"1024",2020-06-14 15:45:00,NA
"1025",2020-06-14 16:00:00,NA
"1026",2020-06-14 16:15:00,NA
"1027",2020-06-14 16:30:00,NA
"1028",2020-06-14 16:45:00,NA
"1029",2020-06-14 17:00:00,NA
"1030",2020-06-14 17:15:00,NA
"1031",2020-06-14 17:30:00,NA
"1032",2020-06-14 17:45:00,NA
"1033",2020-06-14 18:00:00,NA
"1034",2020-06-14 18:15:00,102.011015097552
"1035",2020-06-14 18:30:00,103.223715837959
"1036",2020-06-14 18:45:00,104.793031611242
"1037",2020-06-14 19:00:00,106.88644562489
"1038",2020-06-14 19:15:00,107.433335038899
"1039",2020-06-14 19:30:00,108.504095214094
"1040",2020-06-14 19:45:00,108.946241021196
"1041",2020-06-14 20:00:00,109.180258444058
"1042",2020-06-14 20:15:00,108.603872522561
"1043",2020-06-14 20:30:00,109.161741102585
"1044",2020-06-14 20:45:00,109.09398867112
"1045",2020-06-14 21:00:00,109.135053898021
"1046",2020-06-14 21:15:00,109.331734010896
