"","valuedatetime","datavalue"
"1564",2020-06-20 06:45:00,75.4289623792521
"1565",2020-06-20 07:00:00,75.2797539606294
"1566",2020-06-20 07:15:00,75.7747546364711
"1567",2020-06-20 07:30:00,75.9939988967663
"1568",2020-06-20 07:45:00,75.7806173258379
"1569",2020-06-20 08:00:00,76.0856826444538
"1570",2020-06-20 08:15:00,75.9731517752205
"1571",2020-06-20 08:30:00,76.036994301188
"1572",2020-06-20 08:45:00,76.1346286695528
"1573",2020-06-20 09:00:00,76.2761199955253
"1574",2020-06-20 09:15:00,76.1857929833134
"1575",2020-06-20 09:30:00,76.2012956081076
"1576",2020-06-20 09:45:00,76.2354754743599
"1577",2020-06-20 10:00:00,76.3575980345654
"1578",2020-06-20 10:15:00,76.4643590805422
"1579",2020-06-20 10:30:00,76.4902453156287
"1580",2020-06-20 10:45:00,76.5164355310529
"1581",2020-06-20 11:00:00,76.4345860335547
"1582",2020-06-20 11:15:00,76.3428823855439
"1583",2020-06-20 11:30:00,76.4810479321769
"1584",2020-06-20 11:45:00,76.6099097016323
"1585",2020-06-20 12:00:00,76.5019072699106
"1586",2020-06-20 12:15:00,76.7853011497828
"1587",2020-06-20 12:30:00,76.7328620543524
"1588",2020-06-20 12:45:00,76.9135875536946
"1589",2020-06-20 13:00:00,76.8118661002145
"1590",2020-06-20 13:15:00,76.6221881480774
"1591",2020-06-20 13:30:00,76.6083088591328
"1592",2020-06-20 13:45:00,76.6507420811981
"1593",2020-06-20 14:00:00,76.2848933279949
"1594",2020-06-20 14:15:00,76.2826901430367
"1595",2020-06-20 14:30:00,76.4292416231385
"1596",2020-06-20 14:45:00,76.4502811796602
"1597",2020-06-20 15:00:00,76.8192136880023
"1598",2020-06-20 15:15:00,76.7063377984246
"1599",2020-06-20 15:30:00,76.5256525609002
"1600",2020-06-20 15:45:00,76.3496828438992
"1601",2020-06-20 16:00:00,76.190454865633
"1602",2020-06-20 16:15:00,75.9192882690449
"1603",2020-06-20 16:30:00,76.2040942512006
"1604",2020-06-20 16:45:00,76.1867226169986
"1605",2020-06-20 17:00:00,76.141840604565
"1606",2020-06-20 17:15:00,75.9675418762174
"1607",2020-06-20 17:30:00,76.1451088478433
"1608",2020-06-20 17:45:00,76.4704734045561
"1609",2020-06-20 18:00:00,76.5767552782044
"1610",2020-06-20 18:15:00,76.8123842662625
"1611",2020-06-20 18:30:00,77.1562734171239
"1612",2020-06-20 18:45:00,77.7199234717153
"1613",2020-06-20 19:00:00,78.0311612109128
"1614",2020-06-20 19:15:00,78.6765920119582
"1615",2020-06-20 19:30:00,78.8958626441402
"1616",2020-06-20 19:45:00,79.3890891693607
"1617",2020-06-20 20:00:00,79.7094084680688
"1618",2020-06-20 20:15:00,80.3633062863775
"1619",2020-06-20 20:30:00,80.6047710415341
"1620",2020-06-20 20:45:00,80.9502307055857
"1621",2020-06-20 21:00:00,81.1967084002846
"1622",2020-06-20 21:15:00,81.4453642797415
"1623",2020-06-20 21:30:00,81.9301262845571
"1624",2020-06-20 21:45:00,82.3212644834665
"1625",2020-06-20 22:00:00,82.1190311006609
"1626",2020-06-20 22:15:00,82.3102410114179
"1627",2020-06-20 22:30:00,82.4410075564197
"1628",2020-06-20 22:45:00,82.5539201760453
"1629",2020-06-20 23:00:00,82.4611877038533
"1630",2020-06-20 23:15:00,82.7905552562522
"1631",2020-06-20 23:30:00,82.7263868006308
"1632",2020-06-20 23:45:00,82.9638358261264
"1633",2020-06-21 00:00:00,83.1539577583931
"1634",2020-06-21 00:15:00,83.3264162621107
"1635",2020-06-21 00:30:00,83.5034632979323
"1636",2020-06-21 00:45:00,83.4333027931029
"1637",2020-06-21 01:00:00,83.4007486740277
"1638",2020-06-21 01:15:00,83.321276534185
"1639",2020-06-21 01:30:00,83.7471635955184
"1640",2020-06-21 01:45:00,84.3278800697005
"1641",2020-06-21 02:00:00,85.1674408291693
"1642",2020-06-21 02:15:00,85.928504821904
"1643",2020-06-21 02:30:00,87.0645966215053
