"","valuedatetime","datavalue"
"1",2020-08-01 20:45:00,77.8272727272727
"2",2020-08-01 21:00:00,77.8818181818182
"3",2020-08-01 21:15:00,77.9
"4",2020-08-01 21:30:00,77.9
"5",2020-08-01 21:45:00,77.9181818181818
"6",2020-08-01 22:00:00,77.9636363636364
"7",2020-08-01 22:15:00,77.9818181818182
"8",2020-08-01 22:30:00,78
"9",2020-08-01 22:45:00,78.0090909090909
"10",2020-08-01 23:00:00,78.0090909090909
"11",2020-08-01 23:15:00,78.0181818181818
"12",2020-08-01 23:30:00,78.0727272727273
"13",2020-08-01 23:45:00,78.0636363636364
"14",2020-08-02 00:00:00,78.0818181818182
"15",2020-08-02 00:15:00,78.0909090909091
"16",2020-08-02 00:30:00,78.1090909090909
"17",2020-08-02 00:45:00,78.1
"18",2020-08-02 01:00:00,78.1181818181818
"19",2020-08-02 01:15:00,78.1363636363636
"20",2020-08-02 01:30:00,78.1727272727273
"21",2020-08-02 01:45:00,78.1909090909091
"22",2020-08-02 02:00:00,78.2181818181818
"23",2020-08-02 02:15:00,78.2727272727273
"24",2020-08-02 02:30:00,78.2818181818182
"25",2020-08-02 02:45:00,78.3090909090909
"26",2020-08-02 03:00:00,78.3181818181818
"27",2020-08-02 03:15:00,78.3727272727273
"28",2020-08-02 03:30:00,78.3818181818182
"29",2020-08-02 03:45:00,78.3909090909091
"30",2020-08-02 04:00:00,78.3818181818182
"31",2020-08-02 04:15:00,78.3090909090909
"32",2020-08-02 04:30:00,78.2909090909091
"33",2020-08-02 04:45:00,78.2727272727273
"34",2020-08-02 05:00:00,78.2090909090909
"35",2020-08-02 05:15:00,78.1818181818182
"36",2020-08-02 05:30:00,78.1090909090909
"37",2020-08-02 05:45:00,78.0818181818182
"38",2020-08-02 06:00:00,78.0090909090909
"39",2020-08-02 06:15:00,77.9545454545455
"40",2020-08-02 06:30:00,77.8909090909091
"41",2020-08-02 06:45:00,77.8090909090909
"42",2020-08-02 07:00:00,77.7636363636364
"43",2020-08-02 07:15:00,77.6818181818182
"44",2020-08-02 07:30:00,77.6090909090909
"45",2020-08-02 07:45:00,77.5636363636364
"46",2020-08-02 08:00:00,77.4909090909091
"47",2020-08-02 08:15:00,77.4636363636364
"48",2020-08-02 08:30:00,77.3818181818182
"49",2020-08-02 08:45:00,77.3181818181818
"50",2020-08-02 09:00:00,77.2636363636364
"51",2020-08-02 09:15:00,77.2454545454545
"52",2020-08-02 09:30:00,77.2
"53",2020-08-02 09:45:00,77.1818181818182
"54",2020-08-02 10:00:00,77.1181818181818
"55",2020-08-02 10:15:00,77.0818181818182
"56",2020-08-02 10:30:00,77.0181818181818
"57",2020-08-02 10:45:00,76.9909090909091
"58",2020-08-02 11:00:00,76.9727272727273
"59",2020-08-02 11:15:00,76.9181818181818
"60",2020-08-02 11:30:00,76.9090909090909
"61",2020-08-02 11:45:00,76.9
"62",2020-08-02 12:00:00,76.9
"63",2020-08-02 12:15:00,76.9181818181818
"64",2020-08-02 12:30:00,76.9181818181818
"65",2020-08-02 12:45:00,76.9
"66",2020-08-02 13:00:00,76.8727272727273
"67",2020-08-02 13:15:00,76.8727272727273
"68",2020-08-02 13:30:00,76.8454545454545
"69",2020-08-02 13:45:00,76.8636363636364
"70",2020-08-02 14:00:00,76.8727272727273
"71",2020-08-02 14:15:00,76.8818181818182
"72",2020-08-02 14:30:00,76.8909090909091
"73",2020-08-02 14:45:00,76.8818181818182
"74",2020-08-02 15:00:00,76.8818181818182
"75",2020-08-02 15:15:00,76.8818181818182
"76",2020-08-02 15:30:00,76.8909090909091
"77",2020-08-02 15:45:00,76.8909090909091
"78",2020-08-02 16:00:00,76.8909090909091
"79",2020-08-02 16:15:00,76.8909090909091
"80",2020-08-02 16:30:00,76.9
"81",2020-08-02 16:45:00,76.8909090909091
"82",2020-08-02 17:00:00,76.8727272727273
"83",2020-08-02 17:15:00,76.8454545454545
"84",2020-08-02 17:30:00,76.8181818181818
"85",2020-08-02 17:45:00,76.8181818181818
"86",2020-08-02 18:00:00,76.8090909090909
"87",2020-08-02 18:15:00,76.8090909090909
"88",2020-08-02 18:30:00,76.8090909090909
"89",2020-08-02 18:45:00,76.8181818181818
"90",2020-08-02 19:00:00,76.8
"91",2020-08-02 19:15:00,76.8
"92",2020-08-02 19:30:00,76.8181818181818
"93",2020-08-02 19:45:00,76.8181818181818
"94",2020-08-02 20:00:00,76.8272727272727
"95",2020-08-02 20:15:00,76.8090909090909
"96",2020-08-02 20:30:00,76.8090909090909
"97",2020-08-02 20:45:00,76.8
"98",2020-08-02 21:00:00,76.8
"99",2020-08-02 21:15:00,76.7818181818182
"100",2020-08-02 21:30:00,76.7818181818182
"101",2020-08-02 21:45:00,76.7818181818182
"102",2020-08-02 22:00:00,76.7727272727273
"103",2020-08-02 22:15:00,76.7181818181818
"104",2020-08-02 22:30:00,76.7454545454545
"105",2020-08-02 22:45:00,76.7272727272727
"106",2020-08-02 23:00:00,76.7454545454545
"107",2020-08-02 23:15:00,76.7181818181818
"108",2020-08-02 23:30:00,76.7090909090909
"109",2020-08-02 23:45:00,76.7
"110",2020-08-03 00:00:00,76.7090909090909
"111",2020-08-03 00:15:00,76.7
"112",2020-08-03 00:30:00,76.7
"113",2020-08-03 00:45:00,76.7
"114",2020-08-03 01:00:00,76.7
"115",2020-08-03 01:15:00,76.7
"116",2020-08-03 01:30:00,76.6818181818182
"117",2020-08-03 01:45:00,76.6909090909091
"118",2020-08-03 02:00:00,76.6818181818182
"119",2020-08-03 02:15:00,76.6818181818182
"120",2020-08-03 02:30:00,76.6818181818182
"121",2020-08-03 02:45:00,76.7
"122",2020-08-03 03:00:00,76.6909090909091
"123",2020-08-03 03:15:00,76.6818181818182
"124",2020-08-03 03:30:00,76.6818181818182
"125",2020-08-03 03:45:00,76.6818181818182
"126",2020-08-03 04:00:00,76.6727272727273
"127",2020-08-03 04:15:00,76.6818181818182
"128",2020-08-03 04:30:00,76.6727272727273
"129",2020-08-03 04:45:00,76.6636363636364
"130",2020-08-03 05:00:00,76.6545454545455
"131",2020-08-03 05:15:00,76.6454545454545
"132",2020-08-03 05:30:00,76.6181818181818
"133",2020-08-03 05:45:00,76.6272727272727
"134",2020-08-03 06:00:00,76.6272727272727
"135",2020-08-03 06:15:00,76.6181818181818
"136",2020-08-03 06:30:00,76.6272727272727
"137",2020-08-03 06:45:00,76.6363636363636
"138",2020-08-03 07:00:00,76.6272727272727
"139",2020-08-03 07:15:00,76.6363636363636
