"","valuedatetime","datavalue"
"1",2020-07-09 20:45:00,28.0877507672413
"2",2020-07-09 21:00:00,27.9509309991244
"3",2020-07-09 21:15:00,28.0077638258807
"4",2020-07-09 21:30:00,28.0231999022836
"5",2020-07-09 21:45:00,28.1284458777581
"6",2020-07-09 22:00:00,28.2449180906167
"7",2020-07-09 22:15:00,28.2315869337232
"8",2020-07-09 22:30:00,28.2210623361758
"9",2020-07-09 22:45:00,28.2287803743772
"10",2020-07-09 23:00:00,28.1445835939976
"11",2020-07-09 23:15:00,28.1852787045144
"12",2020-07-09 23:30:00,28.1880852638604
"13",2020-07-09 23:45:00,28.1368655557961
"14",2020-07-10 00:00:00,28.1572131110546
"15",2020-07-10 00:15:00,28.2512328491451
"16",2020-07-10 00:30:00,28.2800000824416
"17",2020-07-10 00:45:00,28.2610558068561
"18",2020-07-10 01:00:00,28.2596525271831
"19",2020-07-10 01:15:00,28.3684067018402
"20",2020-07-10 01:30:00,28.3136787945934
"21",2020-07-10 01:45:00,28.3347279896882
"22",2020-07-10 02:00:00,28.3796329392241
"23",2020-07-10 02:15:00,28.28631484097
"24",2020-07-10 02:30:00,28.3235017523044
"25",2020-07-10 02:45:00,28.2610558068561
"26",2020-07-10 03:00:00,28.2421115312706
"27",2020-07-10 03:15:00,28.3691083416766
"28",2020-07-10 03:30:00,28.2870164808065
"29",2020-07-10 03:45:00,28.2575476076736
"30",2020-07-10 04:00:00,28.2238688955218
"31",2020-07-10 04:15:00,28.2329902133962
"32",2020-07-10 04:30:00,28.3178886336124
"33",2020-07-10 04:45:00,28.3235017523044
"34",2020-07-10 05:00:00,28.3719149010226
"35",2020-07-10 05:15:00,28.3922624562811
"36",2020-07-10 05:30:00,28.3866493375891
"37",2020-07-10 05:45:00,28.4224329692505
"38",2020-07-10 06:00:00,28.2610558068561
"39",2020-07-10 06:15:00,28.3139126745389
"40",2020-07-10 06:30:00,28.2729836840765
"41",2020-07-10 06:45:00,28.2266754548677
"42",2020-07-10 07:00:00,28.1565114712181
"43",2020-07-10 07:15:00,28.0765245298574
"44",2020-07-10 07:30:00,27.9789965925843
"45",2020-07-10 07:45:00,27.9825047917667
"46",2020-07-10 08:00:00,27.9172522869725
"47",2020-07-10 08:15:00,27.8211276293724
"48",2020-07-10 08:30:00,27.8470883033229
"49",2020-07-10 08:45:00,27.7656980822891
"50",2020-07-10 09:00:00,27.7165832937343
"51",2020-07-10 09:15:00,27.7390357685023
"52",2020-07-10 09:30:00,27.7621898831067
"53",2020-07-10 09:45:00,27.7404390481752
"54",2020-07-10 10:00:00,27.7369308489928
"55",2020-07-10 10:15:00,27.7214947725898
"56",2020-07-10 10:30:00,27.7699079213081
"57",2020-07-10 10:45:00,27.8204259895359
"58",2020-07-10 11:00:00,27.8295473074104
"59",2020-07-10 11:15:00,27.9130424479535
"60",2020-07-10 11:30:00,27.8190227098629
"61",2020-07-10 11:45:00,27.7818357985286
"62",2020-07-10 12:00:00,27.8744522569462
"63",2020-07-10 12:15:00,27.8990096512236
"64",2020-07-10 12:30:00,27.92777688452
"65",2020-07-10 12:45:00,27.9242686853375
"66",2020-07-10 13:00:00,27.8856784943302
"67",2020-07-10 13:15:00,27.9656654356909
"68",2020-07-10 13:30:00,27.9649637958544
"69",2020-07-10 13:45:00,27.9642621560178
"70",2020-07-10 14:00:00,27.9439146007594
"71",2020-07-10 14:15:00,27.9796982324208
"72",2020-07-10 14:30:00,27.9390031219039
"73",2020-07-10 14:45:00,27.9747867535653
"74",2020-07-10 15:00:00,28.030917940485
"75",2020-07-10 15:15:00,28.0056589063711
"76",2020-07-10 15:30:00,27.9958359486602
"77",2020-07-10 15:45:00,28.042144177869
"78",2020-07-10 16:00:00,28.0323212201581
"79",2020-07-10 16:15:00,28.0898556867508
"80",2020-07-10 16:30:00,28.1621245899101
"81",2020-07-10 16:45:00,28.1165180005377
"82",2020-07-10 17:00:00,28.2014164207539
"83",2020-07-10 17:15:00,28.2386033320882
"84",2020-07-10 17:30:00,28.3157837141028
"85",2020-07-10 17:45:00,28.3220984726313
"86",2020-07-10 18:00:00,28.3431476677263
"87",2020-07-10 18:15:00,28.3438493075628
"88",2020-07-10 18:30:00,28.4013837741555
"89",2020-07-10 18:45:00,28.4483936432008
"90",2020-07-10 19:00:00,28.4911936732272
"91",2020-07-10 19:15:00,28.5087346691396
"92",2020-07-10 19:30:00,28.5697773349148
"93",2020-07-10 19:45:00,28.6659019925149
"94",2020-07-10 20:00:00,28.6174888437966
"95",2020-07-10 20:15:00,28.6743216705528
"96",2020-07-10 20:30:00,28.6546757551309
"97",2020-07-10 20:45:00,28.7136135013967
"98",2020-07-10 21:00:00,28.7136135013967
"99",2020-07-10 21:15:00,28.7907938834114
"100",2020-07-10 21:30:00,28.8202627565443
"101",2020-07-10 21:45:00,28.8595545873881
"102",2020-07-10 22:00:00,28.8567480280421
"103",2020-07-10 22:15:00,28.9142824946348
"104",2020-07-10 22:30:00,28.9500661262962
"105",2020-07-10 22:45:00,28.9886563173035
"106",2020-07-10 23:00:00,29.0314563473299
"107",2020-07-10 23:15:00,29.0693448985007
"108",2020-07-10 23:30:00,29.0903940935957
"109",2020-07-10 23:45:00,29.0798694960482
"110",2020-07-11 00:00:00,29.0728530976832
"111",2020-07-11 00:15:00,29.1016203309796
"112",2020-07-11 00:30:00,29.1395088821505
"113",2020-07-11 00:45:00,29.1381056024774
"114",2020-07-11 01:00:00,29.1352990431314
"115",2020-07-11 01:15:00,29.1879220308688
"116",2020-07-11 01:30:00,29.2208991031841
"117",2020-07-11 01:45:00,29.1703810349563
"118",2020-07-11 02:00:00,29.2805384892864
"119",2020-07-11 02:15:00,29.3710500281944
"120",2020-07-11 02:30:00,29.3289516380046
"121",2020-07-11 02:45:00,29.4320926939697
"122",2020-07-11 03:00:00,29.4075352996923
"123",2020-07-11 03:15:00,29.4405123720076
"124",2020-07-11 03:30:00,29.479102563015
"125",2020-07-11 03:45:00,29.5345321100983
"126",2020-07-11 04:00:00,29.5310239109158
"127",2020-07-11 04:15:00,29.5661059027407
"128",2020-07-11 04:30:00,29.597679695383
"129",2020-07-11 04:45:00,29.6608272806677
"130",2020-07-11 05:00:00,29.6166239709684
"131",2020-07-11 05:15:00,29.6524076026298
"132",2020-07-11 05:30:00,29.721869946443
"133",2020-07-11 05:45:00,29.7267814252985
"134",2020-07-11 06:00:00,29.8158896845336
"135",2020-07-11 06:15:00,29.8551815153774
"136",2020-07-11 06:30:00,29.8397454389745
"137",2020-07-11 06:45:00,29.9211356600081
"138",2020-07-11 07:00:00,29.9274504185366
"139",2020-07-11 07:15:00,29.9239422193542
"140",2020-07-11 07:30:00,29.964637329871
"141",2020-07-11 07:45:00,30.063568546817
"142",2020-07-11 08:00:00,30.0474308305777
"143",2020-07-11 08:15:00,30.0663751061631
"144",2020-07-11 08:30:00,30.1260144922653
"145",2020-07-11 08:45:00,30.1323292507937
"146",2020-07-11 09:00:00,30.1519751662157
"147",2020-07-11 09:15:00,30.200388314934
"148",2020-07-11 09:30:00,30.2438899847968
"149",2020-07-11 09:45:00,30.2719555782567
"150",2020-07-11 10:00:00,30.3140539684465
"151",2020-07-11 10:15:00,30.3498376001079
"152",2020-07-11 10:30:00,30.3757982740583
"153",2020-07-11 10:45:00,30.4031622276816
"154",2020-07-11 11:00:00,30.4529786560729
"155",2020-07-11 11:15:00,30.4747294910044
"156",2020-07-11 11:30:00,30.5364737966161
"157",2020-07-11 11:45:00,30.5231426397227
"158",2020-07-11 12:00:00,30.5680475892585
"159",2020-07-11 12:15:00,30.5652410299124
"160",2020-07-11 12:30:00,30.6311951745432
"161",2020-07-11 12:45:00,30.6361066533987
"162",2020-07-11 13:00:00,30.6368082932352
"163",2020-07-11 13:15:00,30.6662771663681
"164",2020-07-11 13:30:00,30.7462641077287
"165",2020-07-11 13:45:00,30.7357395101813
"166",2020-07-11 14:00:00,30.7364411500177
"167",2020-07-11 14:15:00,30.7827493792266
"168",2020-07-11 14:30:00,30.7813460995535
"169",2020-07-11 14:45:00,30.794677256447
"170",2020-07-11 15:00:00,30.8241461295799
"171",2020-07-11 15:15:00,30.8080084133405
"172",2020-07-11 15:30:00,30.8718576384617
"173",2020-07-11 15:45:00,30.8837855156821
"174",2020-07-11 16:00:00,30.8767691173172
"175",2020-07-11 16:15:00,30.937110143256
"176",2020-07-11 16:30:00,30.9827167326282
"177",2020-07-11 16:45:00,31.0458643179129
"178",2020-07-11 17:00:00,31.041654478894
"179",2020-07-11 17:15:00,31.1202381405816
"180",2020-07-11 17:30:00,31.172861128319
"181",2020-07-11 17:45:00,31.1995234421058
"182",2020-07-11 18:00:00,31.2521464298431
"183",2020-07-11 18:15:00,31.2914382606869
"184",2020-07-11 18:30:00,31.3251169728388
"185",2020-07-11 18:45:00,31.3103825362724
"186",2020-07-11 19:00:00,31.3405530492417
"187",2020-07-11 19:15:00,31.3307300915307
"188",2020-07-11 19:30:00,31.3791432402491
"189",2020-07-11 19:45:00,31.3623038841731
"190",2020-07-11 20:00:00,31.3700219223746
"191",2020-07-11 20:15:00,31.3798448800855
"192",2020-07-11 20:30:00,31.4261531092944
"193",2020-07-11 20:45:00,31.4022973548535
"194",2020-07-11 21:00:00,31.393176036979
"195",2020-07-11 21:15:00,31.4408875458608
"196",2020-07-11 21:30:00,31.4121203125645
"197",2020-07-11 21:45:00,31.4289596686403
"198",2020-07-11 22:00:00,31.4780744571951
"199",2020-07-11 22:15:00,31.4836875758871
"200",2020-07-11 22:30:00,31.4689531393207
"201",2020-07-11 22:45:00,31.4654449401382
"202",2020-07-11 23:00:00,31.503333491309
"203",2020-07-11 23:15:00,31.5763040343047
