"","valuedatetime","datavalue"
"1",2020-07-16 06:45:00,16.0063636363636
"2",2020-07-16 07:00:00,17.6963636363636
"3",2020-07-16 07:15:00,16.9290909090909
"4",2020-07-16 07:30:00,19.6309090909091
"5",2020-07-16 07:45:00,18.7827272727273
"6",2020-07-16 08:00:00,19.0490909090909
"7",2020-07-16 08:15:00,17.4036363636364
"8",2020-07-16 08:30:00,14.6245454545455
"9",2020-07-16 08:45:00,20.1809090909091
"10",2020-07-16 09:00:00,16.1654545454545
"11",2020-07-16 09:15:00,16.8972727272727
"12",2020-07-16 09:30:00,16.4727272727273
"13",2020-07-16 09:45:00,15.4090909090909
"14",2020-07-16 10:00:00,16.13
"15",2020-07-16 10:15:00,16.6863636363636
"16",2020-07-16 10:30:00,19.9063636363636
"17",2020-07-16 10:45:00,19.7545454545455
"18",2020-07-16 11:00:00,NA
"19",2020-07-16 11:15:00,NA
"20",2020-07-16 11:30:00,NA
"21",2020-07-16 11:45:00,NA
"22",2020-07-16 12:00:00,NA
"23",2020-07-16 12:15:00,NA
"24",2020-07-16 12:30:00,15.9863636363636
"25",2020-07-16 12:45:00,16.8436363636364
"26",2020-07-16 13:00:00,15.2854545454545
"27",2020-07-16 13:15:00,16.6581818181818
"28",2020-07-16 13:30:00,15.81
"29",2020-07-16 13:45:00,14.7763636363636
"30",2020-07-16 14:00:00,16.4018181818182
"31",2020-07-16 14:15:00,15.9672727272727
"32",2020-07-16 14:30:00,15.9981818181818
"33",2020-07-16 14:45:00,17.0636363636364
"34",2020-07-16 15:00:00,17.4290909090909
"35",2020-07-16 15:15:00,18.0390909090909
"36",2020-07-16 15:30:00,17.5618181818182
"37",2020-07-16 15:45:00,16.9772727272727
"38",2020-07-16 16:00:00,17.6809090909091
"39",2020-07-16 16:15:00,17.9927272727273
"40",2020-07-16 16:30:00,17.6827272727273
"41",2020-07-16 16:45:00,18.5863636363636
"42",2020-07-16 17:00:00,16.1836363636364
"43",2020-07-16 17:15:00,17.7490909090909
"44",2020-07-16 17:30:00,16.8372727272727
"45",2020-07-16 17:45:00,17.3872727272727
"46",2020-07-16 18:00:00,16.74
"47",2020-07-16 18:15:00,18.3136363636364
"48",2020-07-16 18:30:00,17.2790909090909
"49",2020-07-16 18:45:00,17.8136363636364
"50",2020-07-16 18:45:00,17.8136363636364
"51",2020-07-16 18:45:00,17.8136363636364
"52",2020-07-16 18:45:00,17.8136363636364
"53",2020-07-16 19:00:00,17.31
"54",2020-07-16 19:15:00,16.7027272727273
"55",2020-07-16 19:30:00,16.2909090909091
"56",2020-07-16 19:45:00,16.3063636363636
"57",2020-07-16 20:00:00,15.3927272727273
"58",2020-07-16 20:15:00,15.8772727272727
"59",2020-07-16 20:30:00,17.1545454545455
"60",2020-07-16 20:45:00,15.2581818181818
"61",2020-07-16 21:00:00,19.7054545454545
"62",2020-07-16 21:15:00,16.5263636363636
