"","valuedatetime","datavalue"
"9372",2020-09-09 14:45:00,80.8117286564374
"9373",2020-09-09 15:00:00,80.9012819498241
"9374",2020-09-09 15:15:00,80.7730680116706
"9375",2020-09-09 15:30:00,81.1559587450437
"9376",2020-09-09 15:45:00,81.1794341842735
"9377",2020-09-09 16:00:00,81.2896595334178
"9378",2020-09-09 16:15:00,81.3287903197213
"9379",2020-09-09 16:30:00,81.5662529284732
"9380",2020-09-09 16:45:00,81.7378461126955
"9381",2020-09-09 17:00:00,81.8233353057867
"9382",2020-09-09 17:15:00,82.0081060748187
"9383",2020-09-09 17:30:00,82.1164358828227
"9384",2020-09-09 17:45:00,81.9228741234027
"9385",2020-09-09 18:00:00,82.3251155125393
"9386",2020-09-09 18:15:00,82.4024586007564
"9387",2020-09-09 18:30:00,82.4807054736412
"9388",2020-09-09 18:45:00,82.5928485827925
"9389",2020-09-09 19:00:00,82.8480103055862
"9390",2020-09-09 19:15:00,82.8103041204082
"9391",2020-09-09 19:30:00,83.1303696767039
"9392",2020-09-09 19:45:00,83.2135561809627
"9393",2020-09-09 20:00:00,83.2879220971984
"9394",2020-09-09 20:15:00,83.5378659804341
"9395",2020-09-09 20:30:00,83.5766674268198
"9396",2020-09-09 20:45:00,84.0869586908501
"9397",2020-09-09 21:00:00,83.9008281520731
"9398",2020-09-09 21:15:00,83.4890617724957
"9399",2020-09-09 21:30:00,83.8626437758619
"9400",2020-09-09 21:45:00,84.1955222280924
"9401",2020-09-09 22:00:00,84.1690543213773
"9402",2020-09-09 22:15:00,84.3150855432429
"9403",2020-09-09 22:30:00,84.4830565789115
"9404",2020-09-09 22:45:00,84.9089551296415
"9405",2020-09-09 23:00:00,85.1255145949095
"9406",2020-09-09 23:15:00,84.8554251832308
"9407",2020-09-09 23:30:00,85.0106189336965
"9408",2020-09-09 23:45:00,85.0867636380149
"9409",2020-09-10 00:00:00,86.0954718986565
"9410",2020-09-10 00:15:00,86.1618069399163
"9411",2020-09-10 00:30:00,86.4014495334478
"9412",2020-09-10 00:45:00,86.6476970230598
"9413",2020-09-10 01:00:00,87.4656089681957
"9414",2020-09-10 01:15:00,87.0045006310426
"9415",2020-09-10 01:30:00,86.9268732840495
"9416",2020-09-10 01:45:00,87.2352398486208
"9417",2020-09-10 02:00:00,87.8288648111357
"9418",2020-09-10 02:15:00,87.9322786115306
"9419",2020-09-10 02:30:00,88.2348357317703
"9420",2020-09-10 02:45:00,88.7657331115886
"9421",2020-09-10 03:00:00,89.0905903977187
"9422",2020-09-10 03:15:00,88.9441562824088
"9423",2020-09-10 03:30:00,89.6179473685925
"9424",2020-09-10 03:45:00,89.549979924489
"9425",2020-09-10 04:00:00,89.4524266629255
"9426",2020-09-10 04:15:00,89.3545340119979
"9427",2020-09-10 04:30:00,89.8395189079463
"9428",2020-09-10 04:45:00,89.9253218867975
"9429",2020-09-10 05:00:00,90.363598108338
"9430",2020-09-10 05:15:00,90.1155026345245
"9431",2020-09-10 05:30:00,90.8211226976095
"9432",2020-09-10 05:45:00,90.9119075521759
"9433",2020-09-10 06:00:00,90.7077758817766
"9434",2020-09-10 06:15:00,90.7495595614378
"9435",2020-09-10 06:30:00,91.4145699583778
"9436",2020-09-10 06:45:00,91.9345306866496
"9437",2020-09-10 07:00:00,92.6033748915388
"9438",2020-09-10 07:15:00,92.6678248616698
"9439",2020-09-10 07:30:00,92.889338892472
"9440",2020-09-10 07:45:00,93.5433548473062
"9441",2020-09-10 08:00:00,93.4069611480976
"9442",2020-09-10 08:15:00,93.4037658206024
"9443",2020-09-10 08:30:00,93.4916398559129
"9444",2020-09-10 08:45:00,94.1495146616818
"9445",2020-09-10 09:00:00,94.5096952713006
"9446",2020-09-10 09:15:00,95.3295002222408
"9447",2020-09-10 09:30:00,95.505033194121
"9448",2020-09-10 09:45:00,96.2422977322412
"9449",2020-09-10 10:00:00,96.7303688655199
"9450",2020-09-10 10:15:00,96.6158772047508
"9451",2020-09-10 10:30:00,97.6556268075323
"9452",2020-09-10 10:45:00,98.1003413548342
"9453",2020-09-10 11:00:00,98.3457722919578
"9454",2020-09-10 11:15:00,99.1189930077735
"9455",2020-09-10 11:30:00,99.3749868233249
"9456",2020-09-10 11:45:00,99.5398052825536
"9457",2020-09-10 12:00:00,100.393104140428
"9458",2020-09-10 12:15:00,100.286331037722
"9459",2020-09-10 12:30:00,100.069560550261
"9460",2020-09-10 12:45:00,100.252533021321
"9461",2020-09-10 13:00:00,NA
"9462",2020-09-10 13:15:00,101.659085176395
"9463",2020-09-10 13:30:00,101.235336913329
"9464",2020-09-10 13:45:00,101.609588440984
"9465",2020-09-10 14:00:00,102.12591400548
"9466",2020-09-10 14:15:00,102.615602841785
"9467",2020-09-10 14:30:00,102.783683344739
"9468",2020-09-10 14:45:00,103.525007399743
"9469",2020-09-10 15:00:00,103.41713808965
"9470",2020-09-10 15:15:00,103.647184331638
"9471",2020-09-10 15:30:00,104.184444829299
"9472",2020-09-10 15:45:00,103.264313086239
"9473",2020-09-10 16:00:00,105.055678670713
"9474",2020-09-10 16:15:00,105.007635035065
"9475",2020-09-10 16:30:00,105.314053146912
"9476",2020-09-10 16:45:00,106.015710024366
"9477",2020-09-10 17:00:00,106.363337648147
"9478",2020-09-10 17:15:00,106.253127492795
"9479",2020-09-10 17:30:00,106.67721151638
"9480",2020-09-10 17:45:00,106.258341928779
"9481",2020-09-10 18:00:00,106.70654911233
"9482",2020-09-10 18:15:00,106.77186667673
"9483",2020-09-10 18:30:00,107.235699155069
"9484",2020-09-10 18:45:00,106.713839569481
"9485",2020-09-10 19:00:00,107.006221556321
"9486",2020-09-10 19:15:00,107.052944080427
"9487",2020-09-10 19:30:00,107.412694577837
"9488",2020-09-10 19:45:00,107.635854479174
"9489",2020-09-10 20:00:00,107.415630391245
"9490",2020-09-10 20:15:00,107.462482860675
"9491",2020-09-10 20:30:00,107.61129472728
"9492",2020-09-10 20:45:00,107.533408998195
"9493",2020-09-10 21:00:00,107.79340661034
"9494",2020-09-10 21:15:00,108.090926472717
"9495",2020-09-10 21:30:00,108.44735691785
"9496",2020-09-10 21:45:00,108.160436377025
"9497",2020-09-10 22:00:00,108.344915636524
"9498",2020-09-10 22:15:00,109.104575459957
"9499",2020-09-10 22:30:00,108.311713834814
"9500",2020-09-10 22:45:00,108.44632683521
"9501",2020-09-10 23:00:00,108.844301964273
"9502",2020-09-10 23:15:00,108.482157021355
"9503",2020-09-10 23:30:00,108.381881201911
"9504",2020-09-10 23:45:00,108.339707688534
"9505",2020-09-11 00:00:00,108.529037294295
"9506",2020-09-11 00:15:00,108.852230234467
"9507",2020-09-11 00:30:00,108.896037429058
"9508",2020-09-11 00:45:00,108.853856770477
"9509",2020-09-11 01:00:00,108.784608360185
"9510",2020-09-11 01:15:00,108.719961240403
"9511",2020-09-11 01:30:00,108.671000408343
"9512",2020-09-11 01:45:00,107.975410725483
"9513",2020-09-11 02:00:00,108.069952117004
"9514",2020-09-11 02:15:00,108.093607976757
"9515",2020-09-11 02:30:00,107.989480950486
"9516",2020-09-11 02:45:00,107.614643227416
"9517",2020-09-11 03:00:00,107.345604450294
"9518",2020-09-11 03:15:00,106.99987399783
"9519",2020-09-11 03:30:00,106.868424169731
"9520",2020-09-11 03:45:00,106.795639295543
"9521",2020-09-11 04:00:00,106.949965944025
"9522",2020-09-11 04:15:00,106.73350802605
"9523",2020-09-11 04:30:00,106.460887258645
"9524",2020-09-11 04:45:00,106.706434061698
"9525",2020-09-11 05:00:00,106.741243320823
"9526",2020-09-11 05:15:00,106.346114409835
"9527",2020-09-11 05:30:00,106.309251326272
"9528",2020-09-11 05:45:00,106.216713095444
"9529",2020-09-11 06:00:00,105.815189586507
"9530",2020-09-11 06:15:00,106.092981793021
"9531",2020-09-11 06:30:00,105.557174153977
"9532",2020-09-11 06:45:00,105.242364693146
"9533",2020-09-11 07:00:00,105.36259900891
"9534",2020-09-11 07:15:00,105.562038039242
"9535",2020-09-11 07:30:00,105.445928263202
"9536",2020-09-11 07:45:00,105.054989382071
"9537",2020-09-11 08:00:00,104.975928144343
"9538",2020-09-11 08:15:00,104.665117959687
"9539",2020-09-11 08:30:00,104.794474378539
"9540",2020-09-11 08:45:00,104.825169377815
"9541",2020-09-11 09:00:00,104.720972172428
"9542",2020-09-11 09:15:00,104.577367336232
"9543",2020-09-11 09:30:00,104.653389323413
"9544",2020-09-11 09:45:00,104.806194285204
"9545",2020-09-11 10:00:00,104.796088443558
"9546",2020-09-11 10:15:00,105.243173142965
"9547",2020-09-11 10:30:00,105.174276890575
"9548",2020-09-11 10:45:00,105.23658871681
"9549",2020-09-11 11:00:00,105.398082591013
"9550",2020-09-11 11:15:00,105.27414093438
"9551",2020-09-11 11:30:00,105.572389593021
"9552",2020-09-11 11:45:00,105.280484190124
"9553",2020-09-11 12:00:00,105.222407478089
"9554",2020-09-11 12:15:00,105.126407189212
"9555",2020-09-11 12:30:00,105.197697983177
"9556",2020-09-11 12:45:00,105.734061694404
"9557",2020-09-11 13:00:00,105.831790970173
"9558",2020-09-11 13:15:00,105.461232012729
"9559",2020-09-11 13:30:00,105.472159122901
"9560",2020-09-11 13:45:00,105.118372246965
"9561",2020-09-11 14:00:00,105.425055908614
"9562",2020-09-11 14:15:00,105.544594247151
"9563",2020-09-11 14:30:00,105.231625230097
"9564",2020-09-11 14:45:00,103.87231506994
"9565",2020-09-11 15:00:00,105.764140098906
"9566",2020-09-11 15:15:00,105.40007461619
"9567",2020-09-11 15:30:00,105.006751437763
"9568",2020-09-11 15:45:00,105.208133756113
"9569",2020-09-11 16:00:00,105.000044526803
"9570",2020-09-11 16:15:00,104.546200704201
"9571",2020-09-11 16:30:00,104.421515619574
"9572",2020-09-11 16:45:00,104.447978670472
"9573",2020-09-11 17:00:00,104.395696627154
"9574",2020-09-11 17:15:00,104.6322921903
"9575",2020-09-11 17:30:00,104.121366466231
"9576",2020-09-11 17:45:00,103.992358444284
"9577",2020-09-11 18:00:00,103.899537251204
"9578",2020-09-11 18:15:00,103.595093073965
"9579",2020-09-11 18:30:00,104.019809183732
"9580",2020-09-11 18:45:00,103.869583062141
"9581",2020-09-11 19:00:00,103.460118154968
"9582",2020-09-11 19:15:00,103.115632604493
