"","valuedatetime","datavalue"
"1",2020-06-20 14:45:00,412.391276617345
"2",2020-06-20 15:00:00,413.512544536032
"3",2020-06-20 15:15:00,416.166001148827
"4",2020-06-20 15:30:00,418.997044547446
"5",2020-06-20 15:45:00,423.89303699763
"6",2020-06-20 16:00:00,425.014304916287
"7",2020-06-20 16:15:00,425.780399263342
"8",2020-06-20 16:30:00,428.994489835517
"9",2020-06-20 16:45:00,430.704265315435
"10",2020-06-20 17:00:00,434.06806907148
"11",2020-06-20 17:15:00,430.704265315435
"12",2020-06-20 17:30:00,430.143631356099
"13",2020-06-20 17:45:00,429.022363437412
"14",2020-06-20 18:00:00,430.498804927716
"15",2020-06-20 18:15:00,431.087312488962
"16",2020-06-20 18:30:00,435.422670979795
"17",2020-06-20 18:45:00,438.253714378399
"18",2020-06-20 19:00:00,438.253714378399
"19",2020-06-20 19:15:00,440.141076644155
"20",2020-06-20 19:30:00,438.991935123559
"21",2020-06-20 19:45:00,443.710340787904
"22",2020-06-20 20:00:00,445.62557665557
"23",2020-06-20 20:15:00,444.654021920796
"24",2020-06-20 20:30:00,445.392242665941
"25",2020-06-20 20:45:00,449.372427585142
"26",2020-06-20 21:00:00,449.727601156759
"27",2020-06-20 21:15:00,451.082203065089
"28",2020-06-20 21:30:00,451.287663452793
"29",2020-06-20 21:45:00,457.865557780984
"30",2020-06-20 22:00:00,459.369872873198
"31",2020-06-20 22:15:00,459.397746475122
"32",2020-06-20 22:30:00,463.555518180132
"33",2020-06-20 22:45:00,466.53627476265
"34",2020-06-20 23:00:00,463.555518180132
"35",2020-06-20 23:15:00,471.104967243125
"36",2020-06-20 23:30:00,475.029404958506
"37",2020-06-20 23:45:00,476.384006866821
"38",2020-06-21 00:00:00,478.476829520281
"39",2020-06-21 00:15:00,485.615357807808
"40",2020-06-21 00:30:00,490.86652382958
"41",2020-06-21 00:45:00,494.669121962987
"42",2020-06-21 01:00:00,499.032354055744
"43",2020-06-21 01:15:00,507.703071037366
"44",2020-06-21 01:30:00,511.683255956596
"45",2020-06-21 01:45:00,516.962295580306
"46",2020-06-21 02:00:00,523.92323708201
"47",2020-06-21 02:15:00,528.847103134074
"48",2020-06-21 02:30:00,533.770969186167
"49",2020-06-21 02:45:00,547.309805016092
"50",2020-06-21 03:00:00,549.047454097919
"51",2020-06-21 03:15:00,554.559827711259
"52",2020-06-21 03:30:00,562.997210703281
"53",2020-06-21 03:45:00,572.050974858445
"54",2020-06-21 04:00:00,573.96621072611
"55",2020-06-21 04:15:00,582.842388095494
"56",2020-06-21 04:30:00,587.915967331472
"57",2020-06-21 04:45:00,589.037235250144
"58",2020-06-21 05:00:00,593.933227700298
"59",2020-06-21 05:15:00,604.902227723156
"60",2020-06-21 05:30:00,618.197384389103
"61",2020-06-21 05:45:00,619.384744685944
"62",2020-06-21 06:00:00,631.764093820922
"63",2020-06-21 06:15:00,641.350618333541
"64",2020-06-21 06:30:00,653.207552285428
"65",2020-06-21 06:45:00,667.446390084224
"66",2020-06-21 07:00:00,683.816269312767
"67",2020-06-21 07:15:00,700.214022143206
"68",2020-06-21 07:30:00,728.308650567298
"69",2020-06-21 07:45:00,740.942024040574
"70",2020-06-21 08:00:00,767.682050556366
"71",2020-06-21 08:15:00,778.455935365811
"72",2020-06-21 08:30:00,814.072139250959
"73",2020-06-21 08:45:00,834.92709015419
"74",2020-06-21 09:00:00,869.543865702668
"75",2020-06-21 09:15:00,892.519512861269
"76",2020-06-21 09:30:00,916.700048744329
"77",2020-06-21 09:45:00,958.361386600256
"78",2020-06-21 10:00:00,973.470629900534
"79",2020-06-21 10:15:00,995.147422354668
"80",2020-06-21 10:30:00,1026.16706015744
"81",2020-06-21 10:45:00,1052.31857911195
"82",2020-06-21 11:00:00,1075.03301867905
"83",2020-06-21 11:15:00,1103.8658678483
"84",2020-06-21 11:30:00,1120.00241308719
"85",2020-06-21 11:45:00,1120.10672424157
"86",2020-06-21 12:00:00,1159.23644506666
"87",2020-06-21 12:15:00,1170.83217142701
