"","valuedatetime","datavalue"
"1",2020-06-19 07:45:00,73.7363636363636
"2",2020-06-19 08:00:00,73.7636363636364
"3",2020-06-19 08:15:00,73.7454545454545
"4",2020-06-19 08:30:00,73.7727272727273
"5",2020-06-19 08:45:00,73.7727272727273
"6",2020-06-19 09:00:00,73.7727272727273
"7",2020-06-19 09:15:00,73.7636363636364
"8",2020-06-19 09:30:00,73.7636363636364
"9",2020-06-19 09:45:00,73.7454545454545
"10",2020-06-19 10:00:00,73.7272727272727
"11",2020-06-19 10:15:00,73.7090909090909
"12",2020-06-19 10:30:00,73.7090909090909
"13",2020-06-19 10:45:00,73.7
"14",2020-06-19 11:00:00,73.6818181818182
"15",2020-06-19 11:15:00,73.6636363636364
"16",2020-06-19 11:30:00,73.6545454545455
"17",2020-06-19 11:45:00,73.6636363636364
"18",2020-06-19 12:00:00,73.6636363636364
"19",2020-06-19 12:15:00,73.6454545454545
"20",2020-06-19 12:30:00,73.6727272727273
"21",2020-06-19 12:45:00,73.6636363636364
"22",2020-06-19 13:00:00,73.6454545454545
"23",2020-06-19 13:15:00,73.6363636363636
"24",2020-06-19 13:30:00,73.6363636363636
"25",2020-06-19 13:45:00,73.6090909090909
"26",2020-06-19 14:00:00,73.5636363636364
"27",2020-06-19 14:15:00,73.5454545454545
"28",2020-06-19 14:30:00,73.5454545454545
"29",2020-06-19 14:45:00,73.5363636363636
"30",2020-06-19 15:00:00,73.4818181818182
"31",2020-06-19 15:15:00,73.4636363636364
"32",2020-06-19 15:30:00,73.4363636363636
"33",2020-06-19 15:45:00,73.3909090909091
"34",2020-06-19 16:00:00,73.3454545454545
"35",2020-06-19 16:15:00,73.3181818181818
"36",2020-06-19 16:30:00,73.2454545454545
"37",2020-06-19 16:45:00,73.2363636363636
"38",2020-06-19 17:00:00,73.2272727272727
"39",2020-06-19 17:15:00,73.2
"40",2020-06-19 17:30:00,73.1727272727273
"41",2020-06-19 17:45:00,73.1272727272727
"42",2020-06-19 18:00:00,73.0818181818182
"43",2020-06-19 18:15:00,73.0454545454545
"44",2020-06-19 18:30:00,72.9909090909091
"45",2020-06-19 18:45:00,72.9636363636364
"46",2020-06-19 19:00:00,72.9181818181818
"47",2020-06-19 19:15:00,72.8727272727273
"48",2020-06-19 19:30:00,72.8454545454545
"49",2020-06-19 19:45:00,72.8
"50",2020-06-19 20:00:00,72.7454545454545
"51",2020-06-19 20:15:00,72.7
"52",2020-06-19 20:30:00,72.6363636363636
"53",2020-06-19 20:45:00,72.5727272727273
"54",2020-06-19 21:00:00,72.5
"55",2020-06-19 21:15:00,72.4181818181818
"56",2020-06-19 21:30:00,72.3454545454545
"57",2020-06-19 21:45:00,72.2818181818182
"58",2020-06-19 22:00:00,72.1818181818182
"59",2020-06-19 22:15:00,72.1
"60",2020-06-19 22:30:00,72.0454545454545
"61",2020-06-19 22:45:00,71.9636363636364
"62",2020-06-19 23:00:00,71.9090909090909
"63",2020-06-19 23:15:00,71.8727272727273
