"","valuedatetime","datavalue"
"9132",2020-09-07 02:45:00,359.896810539067
"9133",2020-09-07 03:00:00,360.013995330781
"9134",2020-09-07 03:15:00,359.545581743121
"9135",2020-09-07 03:30:00,359.647801026702
"9136",2020-09-07 03:45:00,359.756964996457
"9137",2020-09-07 04:00:00,360.060454752296
"9138",2020-09-07 04:15:00,360.332103177905
"9139",2020-09-07 04:30:00,360.958677701652
"9140",2020-09-07 04:45:00,361.644112348557
"9141",2020-09-07 05:00:00,362.52082888782
"9142",2020-09-07 05:15:00,363.591761458665
"9143",2020-09-07 05:30:00,364.404255557805
"9144",2020-09-07 05:45:00,364.771946560591
"9145",2020-09-07 06:00:00,365.817894410342
"9146",2020-09-07 06:15:00,365.817894410342
"9147",2020-09-07 06:30:00,365.883125450462
"9148",2020-09-07 06:45:00,367.03884318471
"9149",2020-09-07 07:00:00,367.116537757218
"9150",2020-09-07 07:15:00,367.418312128633
"9151",2020-09-07 07:30:00,367.744400326163
"9152",2020-09-07 07:45:00,368.225917048752
"9153",2020-09-07 08:00:00,369.136854790151
"9154",2020-09-07 08:15:00,369.730411708355
"9155",2020-09-07 08:30:00,370.838044576347
"9156",2020-09-07 08:45:00,373.058760911226
"9157",2020-09-07 09:00:00,372.834477126598
"9158",2020-09-07 09:15:00,374.464934334159
"9159",2020-09-07 09:30:00,374.500809919089
"9160",2020-09-07 09:45:00,375.726534169167
"9161",2020-09-07 10:00:00,376.479256745428
"9162",2020-09-07 10:15:00,377.034732252359
"9163",2020-09-07 10:30:00,378.498049244285
"9164",2020-09-07 10:45:00,378.942557189614
"9165",2020-09-07 11:00:00,380.049393344671
"9166",2020-09-07 11:15:00,382.425034116954
"9167",2020-09-07 11:30:00,383.064409673214
"9168",2020-09-07 11:45:00,384.035095792264
"9169",2020-09-07 12:00:00,385.786799669266
"9170",2020-09-07 12:15:00,385.365187309682
"9171",2020-09-07 12:30:00,385.531679414213
"9172",2020-09-07 12:45:00,385.954822763801
"9173",2020-09-07 13:00:00,386.47069748491
"9174",2020-09-07 13:15:00,386.211821086705
"9175",2020-09-07 13:30:00,386.552460264415
"9176",2020-09-07 13:45:00,387.244707211852
"9177",2020-09-07 14:00:00,386.396936763078
"9178",2020-09-07 14:15:00,386.552460264415
"9179",2020-09-07 14:30:00,386.211821086705
"9180",2020-09-07 14:45:00,385.954822763801
"9181",2020-09-07 15:00:00,386.040341686457
"9182",2020-09-07 15:15:00,385.786799669266
"9183",2020-09-07 15:30:00,385.036796074361
"9184",2020-09-07 15:45:00,385.446460325271
"9185",2020-09-07 16:00:00,385.365187309682
"9186",2020-09-07 16:15:00,384.209922514856
"9187",2020-09-07 16:30:00,384.198525909334
"9188",2020-09-07 16:45:00,383.240910060704
"9189",2020-09-07 17:00:00,383.893779221922
"9190",2020-09-07 17:15:00,384.446133870631
"9191",2020-09-07 17:30:00,384.051085375249
"9192",2020-09-07 17:45:00,382.907103519887
"9193",2020-09-07 18:00:00,382.665129780769
"9194",2020-09-07 18:15:00,382.665129780769
"9195",2020-09-07 18:30:00,382.031041353941
"9196",2020-09-07 18:45:00,383.22324681282
"9197",2020-09-07 19:00:00,382.822435934097
"9198",2020-09-07 19:15:00,382.425034116954
