"","valuedatetime","datavalue"
"1",2020-06-22 07:45:00,1465.34114376761
"2",2020-06-22 08:00:00,1510.34157369874
"3",2020-06-22 08:15:00,1730.05225727474
"4",2020-06-22 08:30:00,1659.41237839786
"5",2020-06-22 08:45:00,1698.65675555167
"6",2020-06-22 09:00:00,1708.7481668198
"7",2020-06-22 09:15:00,1744.62874021759
"8",2020-06-22 09:30:00,1733.41606103076
"9",2020-06-22 09:45:00,1722.20338184398
"10",2020-06-22 10:00:00,1654.92730672314
"11",2020-06-22 10:15:00,1719.96084600661
"12",2020-06-22 10:30:00,1733.41606103076
"13",2020-06-22 10:45:00,1713.23323849452
"14",2020-06-22 11:00:00,1726.6884535187
"15",2020-06-22 11:15:00,1739.02240062418
"16",2020-06-22 11:30:00,1641.47209169899
"17",2020-06-22 11:45:00,1676.23139717808
"18",2020-06-22 12:00:00,1724.44591768135
"19",2020-06-22 12:15:00,1679.5952009341
"20",2020-06-22 12:30:00,1713.23323849452
"21",2020-06-22 12:45:00,1598.86391078911
"22",2020-06-22 13:00:00,1736.77986478683
"23",2020-06-22 13:15:00,1687.44407636489
"24",2020-06-22 13:30:00,1752.47761564833
"25",2020-06-22 13:45:00,1764.81156275386
"26",2020-06-22 14:00:00,1739.02240062418
"27",2020-06-22 14:15:00,1725.5671856
"28",2020-06-22 14:30:00,1718.83957808791
"29",2020-06-22 14:45:00,1645.95716337368
"30",2020-06-22 15:00:00,1722.20338184398
"31",2020-06-22 15:15:00,1721.08211392528
"32",2020-06-22 15:30:00,1697.53548763302
"33",2020-06-22 15:45:00,1715.47577433189
"34",2020-06-22 16:00:00,1661.65491423523
"35",2020-06-22 16:15:00,1732.29479311209
"36",2020-06-22 16:30:00,1760.32649107912
"37",2020-06-22 16:45:00,1754.7201514857
"38",2020-06-22 17:00:00,1624.65307291879
"39",2020-06-22 17:15:00,1776.02424194064
"40",2020-06-22 17:30:00,1708.7481668198
"41",2020-06-22 17:45:00,1798.44960031426
"42",2020-06-22 18:00:00,1770.41790234725
"43",2020-06-22 18:15:00,1626.89560875614
"44",2020-06-22 18:30:00,1770.41790234725
"45",2020-06-22 18:45:00,1750.23507981098
"46",2020-06-22 19:00:00,1771.53917026593
"47",2020-06-22 19:15:00,1798.44960031426
"48",2020-06-22 19:30:00,1799.57086823293
"49",2020-06-22 19:45:00,1821.99622660654
"50",2020-06-22 20:00:00,1787.23692112745
"51",2020-06-22 20:15:00,1825.36003036259
"52",2020-06-22 20:30:00,1809.66227950106
"53",2020-06-22 20:45:00,1706.50563098243
"54",2020-06-22 21:00:00,1821.99622660654
"55",2020-06-22 21:15:00,1710.99070265717
"56",2020-06-22 21:30:00,1863.48313959772
"57",2020-06-22 21:45:00,1813.02608325708
"58",2020-06-22 22:00:00,1853.39172832959
"59",2020-06-22 22:15:00,1845.54285289883
"60",2020-06-22 22:30:00,1853.39172832959
"61",2020-06-22 22:45:00,1848.90665665487
"62",2020-06-22 23:00:00,1843.30031706148
"63",2020-06-22 23:15:00,1863.48313959772
"64",2020-06-22 23:30:00,1857.87680000433
"65",2020-06-22 23:45:00,1861.24060376035
"66",2020-06-23 00:00:00,1866.84694335377
"67",2020-06-23 00:15:00,1867.96821127244
"68",2020-06-23 00:30:00,1869.08947919111
"69",2020-06-23 00:45:00,1857.87680000433
"70",2020-06-23 01:00:00,1884.78723005267
"71",2020-06-23 01:15:00,1874.69581878453
"72",2020-06-23 01:30:00,1884.78723005267
"73",2020-06-23 01:45:00,1894.87864132077
"74",2020-06-23 02:00:00,1857.87680000433
"75",2020-06-23 02:15:00,1871.33201502849
"76",2020-06-23 02:30:00,1908.33385634495
"77",2020-06-23 02:45:00,1890.39356964605
"78",2020-06-23 03:00:00,1915.06146385701
"79",2020-06-23 03:15:00,1915.06146385701
"80",2020-06-23 03:30:00,1934.12301847458
"81",2020-06-23 03:45:00,1900.48498091416
"82",2020-06-23 04:00:00,1943.09316182404
"83",2020-06-23 04:15:00,1946.45696558006
"84",2020-06-23 04:30:00,1917.30399969438
"85",2020-06-23 04:45:00,1954.30584101085
"86",2020-06-23 05:00:00,1946.45696558006
"87",2020-06-23 05:15:00,1963.27598436028
"88",2020-06-23 05:30:00,1962.15471644161
"89",2020-06-23 05:45:00,1915.06146385701
"90",2020-06-23 06:00:00,1948.69950141743
"91",2020-06-23 06:15:00,1958.7909126856
"92",2020-06-23 06:30:00,1990.18641440861
"93",2020-06-23 06:45:00,1941.97189390537
