"","valuedatetime","datavalue"
"5060",2020-07-26 16:45:00,31.2928415403599
"5061",2020-07-26 17:00:00,31.3384481297323
"5062",2020-07-26 17:15:00,31.276002184284
"5063",2020-07-26 17:30:00,31.2984546590519
"5064",2020-07-26 17:45:00,31.2991562988884
"5065",2020-07-26 18:00:00,31.3068743370898
"5066",2020-07-26 18:15:00,31.3005595785614
"5067",2020-07-26 18:30:00,31.3258186126753
"5068",2020-07-26 18:45:00,31.3370448500592
"5069",2020-07-26 19:00:00,31.3272218923483
"5070",2020-07-26 19:15:00,31.3300284516943
"5071",2020-07-26 19:30:00,31.3587956849907
"5072",2020-07-26 19:45:00,31.3651104435191
"5073",2020-07-26 20:00:00,31.3707235622111
"5074",2020-07-26 20:15:00,31.4022973548535
"5075",2020-07-26 20:30:00,31.390369477633
"5076",2020-07-26 20:45:00,31.4135235922375
"5077",2020-07-26 21:00:00,31.3735301215571
"5078",2020-07-26 21:15:00,31.3454645280972
"5079",2020-07-26 21:30:00,31.3398514094053
"5080",2020-07-26 21:45:00,31.3314317313672
"5081",2020-07-26 22:00:00,31.2823169428124
"5082",2020-07-26 22:15:00,31.3019628582344
"5083",2020-07-26 22:30:00,31.3012612183979
"5084",2020-07-26 22:45:00,31.2907366208505
"5085",2020-07-26 23:00:00,31.288631701341
"5086",2020-07-26 23:15:00,31.268985785919
"5087",2020-07-26 23:30:00,31.2072414803073
"5088",2020-07-26 23:45:00,31.0577921951334
"5089",2020-07-27 00:00:00,30.8802773164996
"5090",2020-07-27 00:15:00,30.8788740368266
"5091",2020-07-27 00:30:00,30.903431431104
"5092",2020-07-27 00:45:00,31.0241134829816
"5093",2020-07-27 01:00:00,31.1335692974751
"5094",2020-07-27 01:15:00,31.2016283616153
"5095",2020-07-27 01:30:00,31.2360087136037
"5096",2020-07-27 01:45:00,31.2135562388357
"5097",2020-07-27 02:00:00,31.2303955949117
"5098",2020-07-27 02:15:00,31.2107496794898
"5099",2020-07-27 02:30:00,31.2023300014518
"5100",2020-07-27 02:45:00,31.2191693575277
"5101",2020-07-27 03:00:00,31.2135562388357
"5102",2020-07-27 03:15:00,31.2093463998168
"5103",2020-07-27 03:30:00,31.2177660778547
"5104",2020-07-27 03:45:00,31.2156611583453
"5105",2020-07-27 04:00:00,31.2374119932766
"5106",2020-07-27 04:15:00,31.290034981014
"5107",2020-07-27 04:30:00,31.3089792565994
