"","valuedatetime","datavalue"
"880",2020-06-13 03:45:00,0.199521428571429
"881",2020-06-13 04:00:00,0.198271428571429
"882",2020-06-13 04:15:00,0.198585714285714
"883",2020-06-13 04:30:00,0.197357142857143
"884",2020-06-13 04:45:00,0.197342857142857
"885",2020-06-13 05:00:00,0.197478571428571
"886",2020-06-13 05:15:00,0.197778571428571
"887",2020-06-13 05:30:00,0.197385714285714
"888",2020-06-13 05:45:00,0.1971
"889",2020-06-13 06:00:00,0.196707142857143
"890",2020-06-13 06:15:00,0.197971428571429
"891",2020-06-13 06:30:00,0.195128571428571
"892",2020-06-13 06:45:00,0.196792857142857
"893",2020-06-13 07:00:00,0.197192857142857
"894",2020-06-13 07:15:00,0.196478571428571
"895",2020-06-13 07:30:00,0.195428571428571
"896",2020-06-13 07:45:00,0.196421428571429
"897",2020-06-13 08:00:00,0.19605
"898",2020-06-13 08:15:00,0.196921428571429
"899",2020-06-13 08:30:00,0.197171428571429
"900",2020-06-13 08:45:00,0.199357142857143
"901",2020-06-13 09:00:00,0.197171428571429
"902",2020-06-13 09:15:00,0.201778571428571
"903",2020-06-13 09:30:00,0.196785714285714
"904",2020-06-13 09:45:00,0.196957142857143
"905",2020-06-13 10:00:00,0.195757142857143
"906",2020-06-13 10:15:00,0.19665
"907",2020-06-13 10:30:00,0.194785714285714
"908",2020-06-13 10:45:00,0.1966
"909",2020-06-13 11:00:00,0.194664285714286
"910",2020-06-13 11:15:00,0.196142857142857
"911",2020-06-13 11:30:00,0.196057142857143
"912",2020-06-13 11:45:00,0.196721428571429
"913",2020-06-13 12:00:00,0.195321428571429
"914",2020-06-13 12:15:00,0.195971428571429
"915",2020-06-13 12:30:00,0.196514285714286
"916",2020-06-13 12:45:00,0.196035714285714
"917",2020-06-13 13:00:00,0.195364285714286
"918",2020-06-13 13:15:00,0.195707142857143
"919",2020-06-13 13:30:00,0.194285714285714
"920",2020-06-13 13:45:00,0.193571428571429
"921",2020-06-13 14:00:00,0.194328571428571
"922",2020-06-13 14:15:00,0.19325
"923",2020-06-13 14:30:00,0.192021428571429
"924",2020-06-13 14:45:00,0.193628571428571
"925",2020-06-13 15:00:00,0.191314285714286
"926",2020-06-13 15:15:00,0.192185714285714
"927",2020-06-13 15:30:00,0.193114285714286
"928",2020-06-13 15:45:00,0.191628571428571
"929",2020-06-13 16:00:00,0.192792857142857
"930",2020-06-13 16:15:00,0.192157142857143
"931",2020-06-13 16:30:00,0.194035714285714
"932",2020-06-13 16:45:00,0.1956
