"","valuedatetime","datavalue"
"1",2020-07-18 19:45:00,31.0093790464151
"2",2020-07-18 20:00:00,30.9785068936092
"3",2020-07-18 20:15:00,30.9525462196588
"4",2020-07-18 20:30:00,30.9476347408033
"5",2020-07-18 20:45:00,30.8501068035303
"6",2020-07-18 21:00:00,30.8901002742106
"7",2020-07-18 21:15:00,30.8605774287827
"8",2020-07-18 21:30:00,30.8212855979388
"9",2020-07-18 21:45:00,30.8099514159646
"10",2020-07-18 22:00:00,30.6799861293273
"11",2020-07-18 22:15:00,30.6550509289841
"12",2020-07-18 22:30:00,30.572959068114
"13",2020-07-18 22:45:00,30.5526115128555
"14",2020-07-18 23:00:00,30.5140213218482
"15",2020-07-18 23:15:00,30.4775360503503
"16",2020-07-18 23:30:00,30.4298245414686
"17",2020-07-18 23:45:00,30.4178966642481
"18",2020-07-19 00:00:00,30.4656081731299
"19",2020-07-19 00:15:00,30.4361392999971
"20",2020-07-19 00:30:00,30.444558978035
"21",2020-07-19 00:45:00,30.448768817054
"22",2020-07-19 01:00:00,30.4515753763999
"23",2020-07-19 01:15:00,30.4438573381985
"24",2020-07-19 01:30:00,30.3961458293167
"25",2020-07-19 01:45:00,30.4312278211416
"26",2020-07-19 02:00:00,30.4129851853926
"27",2020-07-19 02:15:00,30.3842179520962
"28",2020-07-19 02:30:00,30.3736933545487
"29",2020-07-19 02:45:00,30.3365064432144
"30",2020-07-19 03:00:00,30.3014244513896
"31",2020-07-19 03:15:00,30.2684473790742
"32",2020-07-19 03:30:00,30.2523096628348
"33",2020-07-19 03:45:00,30.1814440393485
"34",2020-07-19 04:00:00,30.1646046832727
"35",2020-07-19 04:15:00,30.1421522085047
"36",2020-07-19 04:30:00,30.0937390597864
"37",2020-07-19 04:45:00,30.0369062330302
"38",2020-07-19 05:00:00,30.0144537582622
"39",2020-07-19 05:15:00,29.9716537282359
"40",2020-07-19 05:30:00,29.9597258510155
"41",2020-07-19 05:45:00,29.9071028632782
"42",2020-07-19 06:00:00,29.8923684267118
"43",2020-07-19 06:15:00,29.848866756849
"44",2020-07-19 06:30:00,29.7990503284576
"45",2020-07-19 06:45:00,29.7611617772868
"46",2020-07-19 07:00:00,29.727483065135
"47",2020-07-19 07:15:00,29.7681781756518
"48",2020-07-19 07:30:00,29.7843158918912
"49",2020-07-19 07:45:00,29.8060667268227
"50",2020-07-19 08:00:00,29.8116798455147
"51",2020-07-19 08:15:00,29.839043799138
"52",2020-07-19 08:30:00,29.855883155214
"53",2020-07-19 08:45:00,29.8271159219176
"54",2020-07-19 09:00:00,29.7864208114007
"55",2020-07-19 09:15:00,29.7660732561423
"56",2020-07-19 09:30:00,29.7225715862795
"57",2020-07-19 09:45:00,29.6636338400138
"58",2020-07-19 10:00:00,29.620132170151
"59",2020-07-19 10:15:00,29.6292534880254
"60",2020-07-19 10:30:00,29.5871550978355
"61",2020-07-19 10:45:00,29.5625977035581
"62",2020-07-19 11:00:00,29.5233058727143
"63",2020-07-19 11:15:00,29.4952402792544
"64",2020-07-19 11:30:00,29.4587550077566
"65",2020-07-19 11:45:00,29.4384074524982
"66",2020-07-19 12:00:00,29.3928008631259
"67",2020-07-19 12:15:00,29.3906959436163
"68",2020-07-19 12:30:00,29.3612270704835
"69",2020-07-19 12:45:00,29.3170237607841
"70",2020-07-19 13:00:00,29.3598237908105
"71",2020-07-19 13:15:00,29.352105752609
"72",2020-07-19 13:30:00,29.3149188412747
"73",2020-07-19 13:45:00,29.3107090022557
"74",2020-07-19 14:00:00,29.3177254006207
"75",2020-07-19 14:15:00,29.3394762355521
"76",2020-07-19 14:30:00,29.3492991932631
"77",2020-07-19 14:45:00,29.353509032282
"78",2020-07-19 15:00:00,29.3682434688485
"79",2020-07-19 15:15:00,29.3352663965331
"80",2020-07-19 15:30:00,29.3219352396396
"81",2020-07-19 15:45:00,29.3029909640542
"82",2020-07-19 16:00:00,29.2882565274878
"83",2020-07-19 16:15:00,29.3064991632368
"84",2020-07-19 16:30:00,29.3240401591492
"85",2020-07-19 16:45:00,29.3668401891754
"86",2020-07-19 17:00:00,29.4236730159318
"87",2020-07-19 17:15:00,29.4798042028515
"88",2020-07-19 17:30:00,29.5268140718968
"89",2020-07-19 17:45:00,29.5850501783261
"90",2020-07-19 18:00:00,29.6341649668809
"91",2020-07-19 18:15:00,29.6299551278619
"92",2020-07-19 18:30:00,29.6327616872079
"93",2020-07-19 18:45:00,29.6481977636108
"94",2020-07-19 19:00:00,29.6902961538006
"95",2020-07-19 19:15:00,29.7134502684051
"96",2020-07-19 19:30:00,29.7344994634999
"97",2020-07-19 19:45:00,29.7485322602299
"98",2020-07-19 20:00:00,29.7660732561423
"99",2020-07-19 20:15:00,29.8018568878037
"100",2020-07-19 20:30:00,29.7878240910738
"101",2020-07-19 20:45:00,29.8215028032256
"102",2020-07-19 21:00:00,29.8306241211
"103",2020-07-19 21:15:00,29.834833960119
