"","valuedatetime","datavalue"
"1",2020-08-03 08:00:00,605.77981647788
"2",2020-08-03 08:15:00,609.909714580979
"3",2020-08-03 08:30:00,607.667178743621
"4",2020-08-03 08:45:00,609.143620233925
"5",2020-08-03 09:00:00,608.050225917148
"6",2020-08-03 09:15:00,609.909714580979
"7",2020-08-03 09:30:00,609.909714580979
"8",2020-08-03 09:45:00,607.106544784285
"9",2020-08-03 10:00:00,610.49822214224
"10",2020-08-03 10:15:00,607.639305141696
"11",2020-08-03 10:30:00,604.686422161103
"12",2020-08-03 10:45:00,613.506852326667
"13",2020-08-03 11:00:00,613.506852326667
"14",2020-08-03 11:15:00,611.79707684672
"15",2020-08-03 11:30:00,614.095359887913
"16",2020-08-03 11:45:00,618.963478736172
"17",2020-08-03 12:00:00,617.870084419395
"18",2020-08-03 12:15:00,619.346525909699
"19",2020-08-03 12:30:00,617.692497633572
"20",2020-08-03 12:45:00,624.625565533381
"21",2020-08-03 13:00:00,624.475852349497
"22",2020-08-03 13:15:00,628.04511649326
"23",2020-08-03 13:30:00,630.876159891879
"24",2020-08-03 13:45:00,634.295710851744
"25",2020-08-03 14:00:00,640.87360517995
"26",2020-08-03 14:15:00,643.527061792745
"27",2020-08-03 14:30:00,647.301786324228
"28",2020-08-03 14:45:00,652.963873121451
"29",2020-08-03 15:00:00,651.403810825417
"30",2020-08-03 15:15:00,665.203854246865
"31",2020-08-03 15:30:00,665.942074992025
"32",2020-08-03 15:45:00,668.623405206745
"33",2020-08-03 16:00:00,664.643220287529
"34",2020-08-03 16:15:00,672.753303309844
"35",2020-08-03 16:30:00,682.77862219981
"36",2020-08-03 16:45:00,686.525473129383
"37",2020-08-03 17:00:00,694.663429753607
"38",2020-08-03 17:15:00,691.094165609858
"39",2020-08-03 17:30:00,698.28844110122
"40",2020-08-03 17:45:00,702.595925990128
"41",2020-08-03 18:00:00,707.10887126677
"42",2020-08-03 18:15:00,702.623799592038
"43",2020-08-03 18:30:00,714.63044672781
"44",2020-08-03 18:45:00,720.703454300485
"45",2020-08-03 19:00:00,719.96523355534
"46",2020-08-03 19:15:00,722.67443737197
"47",2020-08-03 19:30:00,736.540573171573
"48",2020-08-03 19:45:00,731.439120333685
"49",2020-08-03 20:00:00,738.455809039224
"50",2020-08-03 20:15:00,739.782537345644
"51",2020-08-03 20:30:00,741.109265652049
"52",2020-08-03 20:45:00,749.602395847905
"53",2020-08-03 21:00:00,752.022518471073
"54",2020-08-03 21:15:00,755.11476946123
"55",2020-08-03 21:30:00,754.171088328352
"56",2020-08-03 21:45:00,752.499531624679
"57",2020-08-03 22:00:00,759.749554319846
"58",2020-08-03 22:15:00,757.17971851278
"59",2020-08-03 22:30:00,762.291516525001
"60",2020-08-03 22:45:00,765.26192793317
"61",2020-08-03 23:00:00,765.289801535109
"62",2020-08-03 23:15:00,759.77742792177
"63",2020-08-03 23:30:00,765.467388320903
"64",2020-08-03 23:45:00,766.738369423474
"65",2020-08-04 00:00:00,775.053912833522
"66",2020-08-04 00:15:00,756.086324196003
"67",2020-08-04 00:30:00,776.408514741837
"68",2020-08-04 00:45:00,770.568841158791
"69",2020-08-04 01:00:00,774.110231700659
"70",2020-08-04 01:15:00,773.110803363932
"71",2020-08-04 01:30:00,773.727184527117
"72",2020-08-04 01:45:00,772.961090180062
"73",2020-08-04 02:00:00,768.448144903421
"74",2020-08-04 02:15:00,773.904771312926
"75",2020-08-04 02:30:00,767.943258147905
"76",2020-08-04 02:45:00,770.718554342704
"77",2020-08-04 03:00:00,756.507590145789
"78",2020-08-04 03:15:00,767.121416597016
"79",2020-08-04 03:30:00,756.124542972248
"80",2020-08-04 03:45:00,768.065097729879
"81",2020-08-04 04:00:00,768.065097729879
"82",2020-08-04 04:15:00,769.802746811722
"83",2020-08-04 04:30:00,744.13858618513
"84",2020-08-04 04:45:00,755.236609043204
"85",2020-08-04 05:00:00,761.497548576022
"86",2020-08-04 05:15:00,758.123399645658
"87",2020-08-04 05:30:00,760.010761911399
"88",2020-08-04 05:45:00,764.878880759657
"89",2020-08-04 06:00:00,747.864746766034
"90",2020-08-04 06:15:00,761.609042983677
"91",2020-08-04 06:30:00,755.657874992976
"92",2020-08-04 06:45:00,759.18892036051
"93",2020-08-04 07:00:00,759.599841135961
"94",2020-08-04 07:15:00,747.425952388687
"95",2020-08-04 07:30:00,750.956997756206
"96",2020-08-04 07:45:00,753.171659991669
"97",2020-08-04 08:00:00,753.349246777478
"98",2020-08-04 08:15:00,753.70442034908
"99",2020-08-04 08:30:00,752.583152430409
"100",2020-08-04 08:45:00,749.518775042161
"101",2020-08-04 09:00:00,746.416178877655
"102",2020-08-04 09:15:00,732.02762789496
"103",2020-08-04 09:30:00,750.546076980769
"104",2020-08-04 09:45:00,746.416178877655
"105",2020-08-04 10:00:00,745.855544918333
"106",2020-08-04 10:15:00,748.836301500836
"107",2020-08-04 10:30:00,746.210718489951
"108",2020-08-04 10:45:00,739.399490172116
"109",2020-08-04 11:00:00,744.117895836462
"110",2020-08-04 11:15:00,738.661269426972
"111",2020-08-04 11:30:00,743.062720295929
"112",2020-08-04 11:45:00,738.633395825047
"113",2020-08-04 12:00:00,737.156954334758
"114",2020-08-04 12:15:00,734.12045054842
"115",2020-08-04 12:30:00,735.624765640634
"116",2020-08-04 12:45:00,721.3580542399
"117",2020-08-04 13:00:00,732.02762789496
"118",2020-08-04 13:15:00,731.999754293036
"119",2020-08-04 13:30:00,731.083946762083
"120",2020-08-04 13:45:00,729.168710894432
"121",2020-08-04 14:00:00,724.506052433891
"122",2020-08-04 14:15:00,725.216399577126
"123",2020-08-04 14:30:00,722.768403352049
"124",2020-08-04 14:45:00,716.695395779374
"125",2020-08-04 15:00:00,713.947973186499
"126",2020-08-04 15:15:00,716.751142983194
"127",2020-08-04 15:30:00,712.004863716924
"128",2020-08-04 15:45:00,711.677563747231
"129",2020-08-04 16:00:00,710.145375053093
"130",2020-08-04 16:15:00,707.8470920119
"131",2020-08-04 16:30:00,707.13674486868
"132",2020-08-04 16:45:00,701.11948449981
"133",2020-08-04 17:00:00,700.147929765022
"134",2020-08-04 17:15:00,701.474658071442
"135",2020-08-04 17:30:00,690.20623168083
"136",2020-08-04 17:45:00,693.57003543686
"137",2020-08-04 18:00:00,694.485842967813
"138",2020-08-04 18:15:00,692.037846742722
"139",2020-08-04 18:30:00,686.814554322846
"140",2020-08-04 18:45:00,694.28038258008
"141",2020-08-04 19:00:00,685.282365628722
"142",2020-08-04 19:15:00,685.581791996505
"143",2020-08-04 19:30:00,682.806495801735
"144",2020-08-04 19:45:00,682.217988240474
"145",2020-08-04 20:00:00,680.302752372823
"146",2020-08-04 20:15:00,677.555329779949
"147",2020-08-04 20:30:00,681.246433505687
"148",2020-08-04 20:45:00,676.761361830984
"149",2020-08-04 21:00:00,676.855327811034
"150",2020-08-04 21:15:00,679.209358056047
"151",2020-08-04 21:30:00,681.246433505687
"152",2020-08-04 21:45:00,673.575144860733
"153",2020-08-04 22:00:00,677.499582576114
"154",2020-08-04 22:15:00,673.369684473015
"155",2020-08-04 22:30:00,668.922831574542
"156",2020-08-04 22:45:00,672.986637299473
"157",2020-08-04 23:00:00,675.079459952947
"158",2020-08-04 23:15:00,663.027410787676
"159",2020-08-04 23:30:00,675.023712749113
"160",2020-08-04 23:45:00,671.604161789262
"161",2020-08-05 00:00:00,669.006452380272
"162",2020-08-05 00:15:00,675.434633524565
"163",2020-08-05 00:30:00,675.528599504643
"164",2020-08-05 00:45:00,671.715656196902
"165",2020-08-05 01:00:00,674.435205187852
"166",2020-08-05 01:15:00,673.519397656913
"167",2020-08-05 01:30:00,671.837495778891
"168",2020-08-05 01:45:00,667.885184461586
"169",2020-08-05 02:00:00,671.248988217631
"170",2020-08-05 02:15:00,662.055856052888
"171",2020-08-05 02:30:00,652.525078744104
"172",2020-08-05 02:45:00,665.82023541005
"173",2020-08-05 03:00:00,669.361625951889
"174",2020-08-05 03:15:00,662.400684450171
"175",2020-08-05 03:30:00,663.466205165038
"176",2020-08-05 03:45:00,664.232299512092
"177",2020-08-05 04:00:00,662.017637276644
"178",2020-08-05 04:15:00,659.569641051567
"179",2020-08-05 04:30:00,660.485448582505
"180",2020-08-05 04:45:00,657.88773917353
"181",2020-08-05 05:00:00,657.981705153608
"182",2020-08-05 05:15:00,656.533137265229
