"","valuedatetime","datavalue"
"4492",2020-07-20 18:45:00,628.920375359413
"4493",2020-07-20 19:00:00,637.828176668193
"4494",2020-07-20 19:15:00,635.866544180276
"4495",2020-07-20 19:30:00,645.850638023065
"4496",2020-07-20 19:45:00,662.912982945671
"4497",2020-07-20 20:00:00,666.09021277788
"4498",2020-07-20 20:15:00,685.289107956152
"4499",2020-07-20 20:30:00,688.947153530608
"4500",2020-07-20 20:45:00,700.679986326227
"4501",2020-07-20 21:00:00,715.402964933693
"4502",2020-07-20 21:15:00,736.150823179788
"4503",2020-07-20 21:30:00,750.756557284735
"4504",2020-07-20 21:45:00,782.517232662732
"4505",2020-07-20 22:00:00,799.730902084488
"4506",2020-07-20 22:15:00,819.171391727637
"4507",2020-07-20 22:30:00,850.906904019483
"4508",2020-07-20 22:45:00,858.785287409658
"4509",2020-07-20 23:00:00,867.02845825572
"4510",2020-07-20 23:15:00,906.678614055659
"4511",2020-07-20 23:30:00,924.035799770879
"4512",2020-07-20 23:45:00,919.471327054053
"4513",2020-07-21 00:00:00,951.756164957754
"4514",2020-07-21 00:15:00,960.284407017246
"4515",2020-07-21 00:30:00,978.348234775646
"4516",2020-07-21 00:45:00,990.291190939405
"4517",2020-07-21 01:00:00,1002.16068102461
"4518",2020-07-21 01:15:00,1025.66255005055
"4519",2020-07-21 01:30:00,1000.4344889392
"4520",2020-07-21 01:45:00,1047.57475607965
"4521",2020-07-21 02:00:00,1019.35928509391
"4522",2020-07-21 02:15:00,1084.66586374577
"4523",2020-07-21 02:30:00,1081.93603524799
"4524",2020-07-21 02:45:00,1100.22098870289
"4525",2020-07-21 03:00:00,1112.02967327223
"4526",2020-07-21 03:15:00,1136.45932071581
"4527",2020-07-21 03:30:00,1143.61083199998
"4528",2020-07-21 03:45:00,1103.71803160894
"4529",2020-07-21 04:00:00,1168.68021938923
"4530",2020-07-21 04:15:00,1147.95358934058
"4531",2020-07-21 04:30:00,1173.27621293312
"4532",2020-07-21 04:45:00,1179.80717824527
"4533",2020-07-21 05:00:00,1177.88387512608
"4534",2020-07-21 05:15:00,1171.93450946091
"4535",2020-07-21 05:30:00,1184.43137102441
"4536",2020-07-21 05:45:00,1185.97536165058
"4537",2020-07-21 06:00:00,1184.04557594858
"4538",2020-07-21 06:15:00,1182.8886769148
"4539",2020-07-21 06:30:00,1103.5337943965
"4540",2020-07-21 06:45:00,1166.38659836069
"4541",2020-07-21 07:00:00,1198.37396125625
"4542",2020-07-21 07:15:00,1166.00461180226
"4543",2020-07-21 07:30:00,1162.76099773416
"4544",2020-07-21 07:45:00,1150.22362997413
"4545",2020-07-21 08:00:00,1167.341919273
"4546",2020-07-21 08:15:00,1156.10140361531
"4547",2020-07-21 08:30:00,1152.87569768224
"4548",2020-07-21 08:45:00,1158.38189741365
"4549",2020-07-21 09:00:00,1156.86124408561
"4550",2020-07-21 09:15:00,1160.66530837426
"4551",2020-07-21 09:30:00,1144.74269205763
"4552",2020-07-21 09:45:00,1110.17909662902
"4553",2020-07-21 10:00:00,1164.47747589142
"4554",2020-07-21 10:15:00,1140.78437250209
"4555",2020-07-21 10:30:00,1151.17034120614
"4556",2020-07-21 10:45:00,1148.14264797398
"4557",2020-07-21 11:00:00,1148.14264797398
"4558",2020-07-21 11:15:00,1150.98095844359
"4559",2020-07-21 11:30:00,1165.24088178227
"4560",2020-07-21 11:45:00,1146.25297325316
"4561",2020-07-21 12:00:00,1128.58905232993
"4562",2020-07-21 12:15:00,1154.3929476543
"4563",2020-07-21 12:30:00,1165.43178390016
"4564",2020-07-21 12:45:00,1154.01351361285
"4565",2020-07-21 13:00:00,1172.70107561089
"4566",2020-07-21 13:15:00,1167.72418944443
"4567",2020-07-21 13:30:00,1177.69165623355
"4568",2020-07-21 13:45:00,1162.95163649713
"4569",2020-07-21 14:00:00,1190.80868881179
"4570",2020-07-21 14:15:00,1171.16826744008
"4571",2020-07-21 14:30:00,1197.01382293916
"4572",2020-07-21 14:45:00,1191.77687359938
"4573",2020-07-21 15:00:00,1176.15463438391
"4574",2020-07-21 15:15:00,1225.5879807738
"4575",2020-07-21 15:30:00,1172.1261206113
"4576",2020-07-21 15:45:00,1199.15162882931
"4577",2020-07-21 16:00:00,1202.26554041292
"4578",2020-07-21 16:15:00,1189.06723245262
"4579",2020-07-21 16:30:00,1171.93450946091
"4580",2020-07-21 16:45:00,1217.32377393337
"4581",2020-07-21 17:00:00,1170.59379863419
"4582",2020-07-21 17:15:00,1157.05125484837
"4583",2020-07-21 17:30:00,1206.5556367142
"4584",2020-07-21 17:45:00,1200.51332701789
"4585",2020-07-21 18:00:00,1211.0512209447
"4586",2020-07-21 18:15:00,1153.25488862683
"4587",2020-07-21 18:30:00,1205.38463806279
"4588",2020-07-21 18:45:00,1214.77304740991
"4589",2020-07-21 19:00:00,1211.44264776435
"4590",2020-07-21 19:15:00,1198.76275452664
"4591",2020-07-21 19:30:00,1193.90866284235
"4592",2020-07-21 19:45:00,1197.59661781234
"4593",2020-07-21 20:00:00,1201.09721582693
"4594",2020-07-21 20:15:00,1193.7147625299
"4595",2020-07-21 20:30:00,1173.65973910497
"4596",2020-07-21 20:45:00,1186.74784315738
"4597",2020-07-21 21:00:00,1183.08144277525
"4598",2020-07-21 21:15:00,1170.97675758004
"4599",2020-07-21 21:30:00,1169.82812383936
"4600",2020-07-21 21:45:00,1167.53304422968
"4601",2020-07-21 22:00:00,1164.28667506388
"4602",2020-07-21 22:15:00,1110.91908418945
"4603",2020-07-21 22:30:00,1180.38456421342
"4604",2020-07-21 22:45:00,1164.28667506388
"4605",2020-07-21 23:00:00,1154.77246272802
"4606",2020-07-21 23:15:00,1155.53173597233
"4607",2020-07-21 23:30:00,1132.33234240466
"4608",2020-07-21 23:45:00,1156.86124408561
"4609",2020-07-22 00:00:00,1142.66817238223
"4610",2020-07-22 00:15:00,1131.39576020831
"4611",2020-07-22 00:30:00,1120.01023691029
"4612",2020-07-22 00:45:00,1128.58905232993
"4613",2020-07-22 01:00:00,1128.21516900003
"4614",2020-07-22 01:15:00,1121.12678186604
"4615",2020-07-22 01:30:00,1090.32195331269
"4616",2020-07-22 01:45:00,1101.87657109781
"4617",2020-07-22 02:00:00,1109.62431866845
"4618",2020-07-22 02:15:00,1101.69253646609
"4619",2020-07-22 02:30:00,1096.7312589606
"4620",2020-07-22 02:45:00,1084.48373337275
"4621",2020-07-22 03:00:00,1066.01285097348
"4622",2020-07-22 03:15:00,1093.43194514247
"4623",2020-07-22 03:30:00,1091.60182915128
"4624",2020-07-22 03:45:00,1075.76529895975
"4625",2020-07-22 04:00:00,1064.75296985127
"4626",2020-07-22 04:15:00,1073.2312142589
"4627",2020-07-22 04:30:00,1078.66625769783
"4628",2020-07-22 04:45:00,1055.24608025927
"4629",2020-07-22 05:00:00,1056.677436009
"4630",2020-07-22 05:15:00,1007.17809401163
"4631",2020-07-22 05:30:00,1041.00383117295
"4632",2020-07-22 05:45:00,1027.76947269397
"4633",2020-07-22 06:00:00,1042.59961174138
"4634",2020-07-22 06:15:00,1042.06750256259
"4635",2020-07-22 06:30:00,1030.05526416092
"4636",2020-07-22 06:45:00,1035.16667459878
"4637",2020-07-22 07:00:00,1017.08955827749
"4638",2020-07-22 07:15:00,1000.77956529171
"4639",2020-07-22 07:30:00,935.516466747508
"4640",2020-07-22 07:45:00,1021.28249723474
"4641",2020-07-22 08:00:00,1014.82325507513
"4642",2020-07-22 08:15:00,995.439987830825
"4643",2020-07-22 08:30:00,1000.26198115005
"4644",2020-07-22 08:45:00,991.490946105995
"4645",2020-07-22 09:00:00,1000.08949361897
"4646",2020-07-22 09:15:00,990.119878376459
"4647",2020-07-22 09:30:00,986.526994169144
"4648",2020-07-22 09:45:00,993.89343437566
"4649",2020-07-22 10:00:00,982.943043771276
"4650",2020-07-22 10:15:00,981.409799868957
"4651",2020-07-22 10:30:00,977.498964866603
"4652",2020-07-22 10:45:00,962.298709758667
"4653",2020-07-22 11:00:00,960.116680132924
"4654",2020-07-22 11:15:00,960.619921560102
"4655",2020-07-22 11:30:00,948.925126769801
"4656",2020-07-22 11:45:00,954.76011609628
"4657",2020-07-22 12:00:00,910.713266755755
"4658",2020-07-22 12:15:00,939.31035190423
"4659",2020-07-22 12:30:00,939.971251954294
"4660",2020-07-22 12:45:00,954.426019618415
"4661",2020-07-22 13:00:00,928.943930775222
"4662",2020-07-22 13:15:00,941.790398382849
"4663",2020-07-22 13:30:00,947.761106840989
"4664",2020-07-22 13:45:00,934.034820152797
"4665",2020-07-22 14:00:00,940.797832823476
"4666",2020-07-22 14:15:00,947.096398273522
"4667",2020-07-22 14:30:00,920.285246628671
"4668",2020-07-22 14:45:00,930.912288210929
"4669",2020-07-22 15:00:00,910.874916218684
"4670",2020-07-22 15:15:00,924.852555475479
"4671",2020-07-22 15:30:00,918.657913931218
"4672",2020-07-22 15:45:00,933.870294043741
"4673",2020-07-22 16:00:00,910.874916218686
"4674",2020-07-22 16:15:00,910.066871484746
"4675",2020-07-22 16:30:00,908.775053330146
"4676",2020-07-22 16:45:00,919.796834109686
"4677",2020-07-22 17:00:00,925.179399563818
"4678",2020-07-22 17:15:00,911.521716651123
"4679",2020-07-22 17:30:00,917.682486700167
"4680",2020-07-22 17:45:00,895.928180195153
"4681",2020-07-22 18:00:00,889.394407859335
"4682",2020-07-22 18:15:00,893.374363766914
"4683",2020-07-22 18:30:00,909.743795397667
"4684",2020-07-22 18:45:00,905.873202870986
"4685",2020-07-22 19:00:00,907.807040553193
"4686",2020-07-22 19:15:00,880.051911418136
"4687",2020-07-22 19:30:00,892.896100541651
"4688",2020-07-22 19:45:00,899.608377055724
"4689",2020-07-22 20:00:00,902.335410305609
"4690",2020-07-22 20:15:00,913.464062723275
"4691",2020-07-22 20:30:00,845.683921339068
"4692",2020-07-22 20:45:00,909.420800342876
"4693",2020-07-22 21:00:00,910.874916218686
"4694",2020-07-22 21:15:00,911.521716651121
"4695",2020-07-22 21:30:00,906.839757066806
"4696",2020-07-22 21:45:00,901.853743724365
