"","valuedatetime","datavalue"
"9372",2020-09-09 14:45:00,28.5964396487017
"9373",2020-09-09 15:00:00,28.5894232503368
"9374",2020-09-09 15:15:00,28.5781970129528
"9375",2020-09-09 15:30:00,28.5655674958958
"9376",2020-09-09 15:45:00,28.5241707455425
"9377",2020-09-09 16:00:00,28.4764592366607
"9378",2020-09-09 16:15:00,28.4645313594402
"9379",2020-09-09 16:30:00,28.4848789146987
"9380",2020-09-09 16:45:00,28.4427805245088
"9381",2020-09-09 17:00:00,28.4729510374782
"9382",2020-09-09 17:15:00,28.4596198805848
"9383",2020-09-09 17:30:00,28.4315542871249
"9384",2020-09-09 17:45:00,28.4055936131745
"9385",2020-09-09 18:00:00,28.4013837741555
"9386",2020-09-09 18:15:00,28.3712132611861
"9387",2020-09-09 18:30:00,28.3340263498518
"9388",2020-09-09 18:45:00,28.3235017523044
"9389",2020-09-09 19:00:00,28.291927959662
"9390",2020-09-09 19:15:00,28.2652656458751
"9391",2020-09-09 19:30:00,28.2161508573203
"9392",2020-09-09 19:45:00,28.1291475175946
"9393",2020-09-09 20:00:00,28.1130098013553
"9394",2020-09-09 20:15:00,28.0891540469143
"9395",2020-09-09 20:30:00,28.0772261696939
"9396",2020-09-09 20:45:00,27.9839080714398
"9397",2020-09-09 21:00:00,27.9039211300791
"9398",2020-09-09 21:15:00,27.8372653456119
"9399",2020-09-09 21:30:00,27.8919932528587
"9400",2020-09-09 21:45:00,27.8113046716615
"9401",2020-09-09 22:00:00,27.7558751245782
"9402",2020-09-09 22:15:00,27.7523669253957
"9403",2020-09-09 22:30:00,27.7257046116088
"9404",2020-09-09 22:45:00,27.7039537766774
"9405",2020-09-09 23:00:00,27.7151800140614
"9406",2020-09-09 23:15:00,27.7137767343884
"9407",2020-09-09 23:30:00,27.677993102727
"9408",2020-09-09 23:45:00,27.6190553564613
"9409",2020-09-10 00:00:00,27.5881832036554
"9410",2020-09-10 00:15:00,27.5124061013137
"9411",2020-09-10 00:30:00,27.4787273891619
"9412",2020-09-10 00:45:00,27.4555732745574
"9413",2020-09-10 01:00:00,27.4527667152115
"9414",2020-09-10 01:15:00,27.3685699348318
"9415",2020-09-10 01:30:00,27.332084663334
"9416",2020-09-10 01:45:00,27.2450813236083
"9417",2020-09-10 02:00:00,27.2605174000113
"9418",2020-09-10 02:15:00,27.2317501667149
"9419",2020-09-10 02:30:00,27.2520977219733
"9420",2020-09-10 02:45:00,27.2415731244259
"9421",2020-09-10 03:00:00,27.2205239293309
"9422",2020-09-10 03:15:00,27.1889501366886
"9423",2020-09-10 03:30:00,27.1208910725484
"9424",2020-09-10 03:45:00,27.1917566960345
"9425",2020-09-10 04:00:00,27.1636911025747
"9426",2020-09-10 04:15:00,27.1412386278067
"9427",2020-09-10 04:30:00,27.1300123904229
"9428",2020-09-10 04:45:00,27.1377304286243
"9429",2020-09-10 05:00:00,27.0142418174008
"9430",2020-09-10 05:15:00,26.9728450670475
"9431",2020-09-10 05:30:00,26.9644253890095
"9432",2020-09-10 05:45:00,26.9237302784927
"9433",2020-09-10 06:00:00,26.9370614353861
"9434",2020-09-10 06:15:00,27.0051204995263
"9435",2020-09-10 06:30:00,26.956707350808
"9436",2020-09-10 06:45:00,26.9293433971847
"9437",2020-09-10 07:00:00,27.0156450970738
"9438",2020-09-10 07:15:00,27.0128385377278
"9439",2020-09-10 07:30:00,26.9630221093365
"9440",2020-09-10 07:45:00,26.9917893426329
"9441",2020-09-10 08:00:00,26.9602155499905
"9442",2020-09-10 08:15:00,27.0205565759293
"9443",2020-09-10 08:30:00,27.0058221393628
"9444",2020-09-10 08:45:00,26.9686352280285
"9445",2020-09-10 09:00:00,26.7740896369998
"9446",2020-09-10 09:15:00,26.7428347715558
"9447",2020-09-10 09:30:00,26.6592120601333
"9448",2020-09-10 09:45:00,26.5383386519367
"9449",2020-09-10 10:00:00,26.319554593829
"9450",2020-09-10 10:15:00,26.2754150695694
"9451",2020-09-10 10:30:00,26.1968314078818
"9452",2020-09-10 10:45:00,26.1112313478291
"9453",2020-09-10 11:00:00,25.9449427065793
"9454",2020-09-10 11:15:00,25.8635524855457
"9455",2020-09-10 11:30:00,25.7063851621703
"9456",2020-09-10 11:45:00,25.650955615087
"9457",2020-09-10 12:00:00,25.5453269269743
"9458",2020-09-10 12:15:00,25.3738716651104
"9459",2020-09-10 12:30:00,25.3702996804882
"9460",2020-09-10 12:45:00,25.3660898414692
"9461",2020-09-10 13:00:00,25.3296045699713
"9462",2020-09-10 13:15:00,25.1955913612004
"9463",2020-09-10 13:30:00,25.2454077895917
"9464",2020-09-10 13:45:00,25.1170076995128
"9465",2020-09-10 14:00:00,25.0945552247448
"9466",2020-09-10 14:15:00,25.0643847117754
"9467",2020-09-10 14:30:00,25.0447387963535
"9468",2020-09-10 14:45:00,24.9710666135213
"9469",2020-09-10 15:00:00,24.9780830118863
"9470",2020-09-10 15:15:00,24.8980960705256
"9471",2020-09-10 15:30:00,24.9198469054571
"9472",2020-09-10 15:45:00,24.8959911510162
"9473",2020-09-10 16:00:00,24.8552960404993
"9474",2020-09-10 16:15:00,24.8237222478569
"9475",2020-09-10 16:30:00,24.7612763024087
"9476",2020-09-10 16:45:00,24.7528566243708
"9477",2020-09-10 17:00:00,24.7367189081313
"9478",2020-09-10 17:15:00,24.7163713528729
"9479",2020-09-10 17:30:00,24.7409287471503
"9480",2020-09-10 17:45:00,24.6988303569605
"9481",2020-09-10 18:00:00,24.6763778821925
"9482",2020-09-10 18:15:00,24.696725437451
"9483",2020-09-10 18:30:00,24.6195450554363
"9484",2020-09-10 18:45:00,24.6223516147823
"9485",2020-09-10 19:00:00,24.682692640721
"9486",2020-09-10 19:15:00,24.6560303269341
"9487",2020-09-10 19:30:00,24.6027056993604
"9488",2020-09-10 19:45:00,24.6265614538012
"9489",2020-09-10 20:00:00,24.5676237075355
"9490",2020-09-10 20:15:00,24.6335778521663
"9491",2020-09-10 20:30:00,24.5991975001779
"9492",2020-09-10 20:45:00,24.5423646734217
"9493",2020-09-10 21:00:00,24.596390940832
"9494",2020-09-10 21:15:00,24.5998991400144
"9495",2020-09-10 21:30:00,24.5928827416494
"9496",2020-09-10 21:45:00,24.6272630936378
"9497",2020-09-10 22:00:00,24.6525221277517
"9498",2020-09-10 22:15:00,24.6651516448087
"9499",2020-09-10 22:30:00,24.7233877512379
"9500",2020-09-10 22:45:00,24.7647845015912
"9501",2020-09-10 23:00:00,24.7823254975037
"9502",2020-09-10 23:15:00,24.8384566844234
"9503",2020-09-10 23:30:00,24.799866493416
"9504",2020-09-10 23:45:00,24.8349484852409
"9505",2020-09-11 00:00:00,24.9163387062745
"9506",2020-09-11 00:15:00,24.9430010200615
"9507",2020-09-11 00:30:00,24.9570338167914
"9508",2020-09-11 00:45:00,24.9731715330308
"9509",2020-09-11 01:00:00,24.9900108891067
"9510",2020-09-11 01:15:00,25.0286010801141
"9511",2020-09-11 01:30:00,25.0685945507944
"9512",2020-09-11 01:45:00,25.1436700132996
"9513",2020-09-11 02:00:00,25.1443716531361
"9514",2020-09-11 02:15:00,25.2587389464852
"9515",2020-09-11 02:30:00,25.3029422561845
"9516",2020-09-11 02:45:00,25.3225881716064
"9517",2020-09-11 03:00:00,25.409591511332
"9518",2020-09-11 03:15:00,25.4587062998868
"9519",2020-09-11 03:30:00,25.4495849820124
"9520",2020-09-11 03:45:00,25.5597424363423
"9521",2020-09-11 04:00:00,25.6116637842432
"9522",2020-09-11 04:15:00,25.6130670639162
"9523",2020-09-11 04:30:00,25.6818277678929
"9524",2020-09-11 04:45:00,25.7239261580827
"9525",2020-09-11 05:00:00,25.7618147092535
