"","valuedatetime","datavalue"
"9132",2020-09-07 02:45:00,11.0109090909091
"9133",2020-09-07 03:00:00,11.0145454545455
"9134",2020-09-07 03:15:00,11.9027272727273
"9135",2020-09-07 03:30:00,11.0145454545455
"9136",2020-09-07 03:45:00,11.8709090909091
"9137",2020-09-07 04:00:00,12.3509090909091
"9138",2020-09-07 04:15:00,12.3227272727273
"9139",2020-09-07 04:30:00,12.3027272727273
"9140",2020-09-07 04:45:00,14.3690909090909
"9141",2020-09-07 05:00:00,12.67
"9142",2020-09-07 05:15:00,14.5390909090909
"9143",2020-09-07 05:30:00,15.2563636363636
"9144",2020-09-07 05:45:00,14.29
"9145",2020-09-07 06:00:00,15.5981818181818
"9146",2020-09-07 06:15:00,15.78
"9147",2020-09-07 06:30:00,15.2681818181818
"9148",2020-09-07 06:45:00,16.4881818181818
"9149",2020-09-07 07:00:00,15.8172727272727
"9150",2020-09-07 07:15:00,17.6163636363636
"9151",2020-09-07 07:30:00,19.3218181818182
"9152",2020-09-07 07:45:00,17.5590909090909
"9153",2020-09-07 08:00:00,16.5090909090909
"9154",2020-09-07 08:15:00,14.8645454545455
"9155",2020-09-07 08:30:00,16.9218181818182
"9156",2020-09-07 08:45:00,15.8109090909091
"9157",2020-09-07 09:00:00,15.0536363636364
"9158",2020-09-07 09:15:00,18.2327272727273
"9159",2020-09-07 09:30:00,16.5209090909091
"9160",2020-09-07 09:45:00,16.5236363636364
"9161",2020-09-07 10:00:00,17.3790909090909
"9162",2020-09-07 10:15:00,17.1490909090909
"9163",2020-09-07 10:30:00,15.5763636363636
"9164",2020-09-07 10:45:00,17.9090909090909
"9165",2020-09-07 11:00:00,17.2227272727273
"9166",2020-09-07 11:15:00,19.2345454545455
"9167",2020-09-07 11:30:00,18.9790909090909
"9168",2020-09-07 11:45:00,17.6618181818182
"9169",2020-09-07 12:00:00,18.4445454545455
"9170",2020-09-07 12:15:00,19.0809090909091
"9171",2020-09-07 12:30:00,21.6863636363636
"9172",2020-09-07 12:45:00,19.6354545454545
"9173",2020-09-07 13:00:00,19.2045454545455
"9174",2020-09-07 13:15:00,19.6409090909091
"9175",2020-09-07 13:30:00,19.9345454545455
"9176",2020-09-07 13:45:00,22.7618181818182
"9177",2020-09-07 14:00:00,29.3263636363636
"9178",2020-09-07 14:15:00,22.0381818181818
"9179",2020-09-07 14:30:00,20.9509090909091
"9180",2020-09-07 14:45:00,18.8281818181818
"9181",2020-09-07 15:00:00,22.2218181818182
"9182",2020-09-07 15:15:00,18.1709090909091
"9183",2020-09-07 15:30:00,18.6990909090909
"9184",2020-09-07 15:45:00,19.1036363636364
"9185",2020-09-07 16:00:00,18.6509090909091
"9186",2020-09-07 16:15:00,21.6663636363636
"9187",2020-09-07 16:30:00,18.3536363636364
"9188",2020-09-07 16:45:00,18.2272727272727
"9189",2020-09-07 17:00:00,21.6836363636364
"9190",2020-09-07 17:15:00,19.1890909090909
"9191",2020-09-07 17:30:00,17.4927272727273
"9192",2020-09-07 17:45:00,18.5190909090909
"9193",2020-09-07 18:00:00,18.4218181818182
"9194",2020-09-07 18:15:00,17.0427272727273
"9195",2020-09-07 18:30:00,19.5136363636364
"9196",2020-09-07 18:45:00,17.9581818181818
"9197",2020-09-07 19:00:00,18.3627272727273
"9198",2020-09-07 19:15:00,16.0563636363636
