"","valuedatetime","datavalue"
"1",2020-07-16 06:45:00,59.8936363636364
"2",2020-07-16 07:00:00,60.3909090909091
"3",2020-07-16 07:15:00,60.3109090909091
"4",2020-07-16 07:30:00,59.9972727272727
"5",2020-07-16 07:45:00,59.5
"6",2020-07-16 08:00:00,60.2918181818182
"7",2020-07-16 08:15:00,60.0836363636364
"8",2020-07-16 08:30:00,60.2372727272727
"9",2020-07-16 08:45:00,60.1918181818182
"10",2020-07-16 09:00:00,60.0627272727273
"11",2020-07-16 09:15:00,60.3745454545455
"12",2020-07-16 09:30:00,60.3018181818182
"13",2020-07-16 09:45:00,60.2272727272727
"14",2020-07-16 10:00:00,60.23
"15",2020-07-16 10:15:00,60.4272727272727
"16",2020-07-16 10:30:00,60.4409090909091
"17",2020-07-16 10:45:00,60.4663636363636
"18",2020-07-16 11:00:00,NA
"19",2020-07-16 11:15:00,NA
"20",2020-07-16 11:30:00,NA
"21",2020-07-16 11:45:00,NA
"22",2020-07-16 12:00:00,NA
"23",2020-07-16 12:15:00,NA
"24",2020-07-16 12:30:00,60.9490909090909
"25",2020-07-16 12:45:00,60.9554545454545
"26",2020-07-16 13:00:00,60.9354545454545
"27",2020-07-16 13:15:00,61.1090909090909
"28",2020-07-16 13:30:00,61.1672727272727
"29",2020-07-16 13:45:00,61.2109090909091
"30",2020-07-16 14:00:00,61.2245454545455
"31",2020-07-16 14:15:00,61.3327272727273
"32",2020-07-16 14:30:00,61.3663636363636
"33",2020-07-16 14:45:00,61.1718181818182
"34",2020-07-16 15:00:00,61.2618181818182
"35",2020-07-16 15:15:00,61.44
"36",2020-07-16 15:30:00,61.4090909090909
"37",2020-07-16 15:45:00,61.5127272727273
"38",2020-07-16 16:00:00,61.3072727272727
"39",2020-07-16 16:15:00,61.2409090909091
"40",2020-07-16 16:30:00,61.1109090909091
"41",2020-07-16 16:45:00,61.3818181818182
"42",2020-07-16 17:00:00,61.4863636363636
"43",2020-07-16 17:15:00,61.5063636363636
"44",2020-07-16 17:30:00,61.4345454545455
"45",2020-07-16 17:45:00,61.4190909090909
"46",2020-07-16 18:00:00,61.5063636363636
"47",2020-07-16 18:15:00,61.4190909090909
"48",2020-07-16 18:30:00,61.5118181818182
"49",2020-07-16 18:45:00,61.6581818181818
"50",2020-07-16 18:45:00,61.6581818181818
"51",2020-07-16 18:45:00,61.6581818181818
"52",2020-07-16 18:45:00,61.6581818181818
"53",2020-07-16 19:00:00,61.7545454545455
"54",2020-07-16 19:15:00,61.7645454545455
"55",2020-07-16 19:30:00,61.7590909090909
"56",2020-07-16 19:45:00,61.9036363636364
"57",2020-07-16 20:00:00,62.0072727272727
"58",2020-07-16 20:15:00,61.8936363636364
"59",2020-07-16 20:30:00,61.8872727272727
"60",2020-07-16 20:45:00,61.8427272727273
"61",2020-07-16 21:00:00,61.8909090909091
"62",2020-07-16 21:15:00,61.7090909090909
