"","valuedatetime","datavalue"
"1",2020-07-26 16:45:00,69.1327272727273
"2",2020-07-26 17:00:00,69.2045454545455
"3",2020-07-26 17:15:00,69.3481818181818
"4",2020-07-26 17:30:00,69.2790909090909
"5",2020-07-26 17:45:00,69.4036363636364
"6",2020-07-26 18:00:00,69.28
"7",2020-07-26 18:15:00,69.1636363636364
"8",2020-07-26 18:30:00,69.5945454545455
"9",2020-07-26 18:45:00,69.5118181818182
"10",2020-07-26 19:00:00,69.5563636363636
"11",2020-07-26 19:15:00,69.7118181818182
"12",2020-07-26 19:30:00,69.6890909090909
"13",2020-07-26 19:45:00,69.4763636363636
"14",2020-07-26 20:00:00,69.6145454545454
"15",2020-07-26 20:15:00,69.4763636363636
"16",2020-07-26 20:30:00,69.3663636363636
"17",2020-07-26 20:45:00,69.5727272727273
"18",2020-07-26 21:00:00,69.3154545454545
"19",2020-07-26 21:15:00,69.2727272727273
"20",2020-07-26 21:30:00,69.4709090909091
"21",2020-07-26 21:45:00,69.3018181818182
"22",2020-07-26 22:00:00,69.2372727272727
"23",2020-07-26 22:15:00,69.59
"24",2020-07-26 22:30:00,69.6836363636364
"25",2020-07-26 22:45:00,69.3309090909091
"26",2020-07-26 23:00:00,69.4263636363636
"27",2020-07-26 23:15:00,69.4890909090909
"28",2020-07-26 23:30:00,69.5609090909091
"29",2020-07-26 23:45:00,69.6418181818182
"30",2020-07-27 00:00:00,69.46
"31",2020-07-27 00:15:00,69.5645454545455
"32",2020-07-27 00:30:00,69.6054545454545
"33",2020-07-27 00:45:00,69.8909090909091
"34",2020-07-27 01:00:00,69.8945454545455
"35",2020-07-27 01:15:00,70.0509090909091
"36",2020-07-27 01:30:00,69.9527272727273
"37",2020-07-27 01:45:00,68.7545454545455
"38",2020-07-27 02:00:00,69.3490909090909
"39",2020-07-27 02:15:00,69.6618181818182
"40",2020-07-27 02:30:00,69.8481818181818
"41",2020-07-27 02:45:00,69.8136363636364
"42",2020-07-27 03:00:00,69.7290909090909
"43",2020-07-27 03:15:00,69.5645454545455
"44",2020-07-27 03:30:00,69.62
"45",2020-07-27 03:45:00,69.3563636363636
"46",2020-07-27 04:00:00,69.5863636363636
"47",2020-07-27 04:15:00,69.3163636363636
"48",2020-07-27 04:30:00,69.1245454545455
"49",2020-07-27 04:45:00,69.2518181818182
"50",2020-07-27 05:00:00,69.1445454545455
"51",2020-07-27 05:15:00,68.9409090909091
"52",2020-07-27 05:30:00,68.6418181818182
"53",2020-07-27 05:45:00,68.8254545454545
"54",2020-07-27 06:00:00,68.4709090909091
"55",2020-07-27 06:15:00,68.78
"56",2020-07-27 06:30:00,68.8554545454545
"57",2020-07-27 06:45:00,68.9681818181818
"58",2020-07-27 07:00:00,68.9081818181818
"59",2020-07-27 07:15:00,68.9790909090909
"60",2020-07-27 07:30:00,68.88
"61",2020-07-27 07:45:00,69.1154545454545
"62",2020-07-27 08:00:00,68.9954545454545
"63",2020-07-27 08:15:00,69.0145454545455
"64",2020-07-27 08:30:00,68.9336363636364
"65",2020-07-27 08:45:00,68.6781818181818
"66",2020-07-27 09:00:00,68.5627272727273
"67",2020-07-27 09:15:00,69.0554545454546
"68",2020-07-27 09:30:00,68.4927272727273
"69",2020-07-27 09:45:00,68.8763636363636
"70",2020-07-27 10:00:00,68.9063636363636
"71",2020-07-27 10:15:00,68.9827272727273
"72",2020-07-27 10:30:00,69.14
"73",2020-07-27 10:45:00,69.0981818181818
"74",2020-07-27 11:00:00,69.09
"75",2020-07-27 11:15:00,69.2590909090909
"76",2020-07-27 11:30:00,69.4345454545455
"77",2020-07-27 11:45:00,69.4954545454545
"78",2020-07-27 12:00:00,69.4727272727273
"79",2020-07-27 12:15:00,69.6645454545455
"80",2020-07-27 12:30:00,69.7472727272727
"81",2020-07-27 12:45:00,69.8790909090909
"82",2020-07-27 13:00:00,69.7772727272727
"83",2020-07-27 13:15:00,69.9618181818182
"84",2020-07-27 13:30:00,69.8918181818182
"85",2020-07-27 13:45:00,69.8736363636364
"86",2020-07-27 14:00:00,70.0563636363636
"87",2020-07-27 14:15:00,69.8281818181818
"88",2020-07-27 14:30:00,69.7572727272727
"89",2020-07-27 14:45:00,70.1145454545454
"90",2020-07-27 15:00:00,70.1218181818182
"91",2020-07-27 15:15:00,70.1463636363636
"92",2020-07-27 15:30:00,70.3981818181818
"93",2020-07-27 15:45:00,70.2181818181818
"94",2020-07-27 16:00:00,70.3063636363636
"95",2020-07-27 16:15:00,70.4972727272727
"96",2020-07-27 16:30:00,70.49
"97",2020-07-27 16:45:00,70.7954545454545
"98",2020-07-27 17:00:00,70.7845454545455
"99",2020-07-27 17:15:00,70.7627272727273
"100",2020-07-27 17:30:00,70.8863636363636
"101",2020-07-27 17:45:00,70.84
"102",2020-07-27 18:00:00,70.9136363636364
"103",2020-07-27 18:15:00,71.0518181818182
"104",2020-07-27 18:30:00,71.0754545454545
"105",2020-07-27 18:45:00,71.0872727272727
"106",2020-07-27 19:00:00,71.1627272727273
"107",2020-07-27 19:15:00,71.36
"108",2020-07-27 19:30:00,71.1490909090909
"109",2020-07-27 19:45:00,71.2709090909091
"110",2020-07-27 20:00:00,71.1890909090909
"111",2020-07-27 20:15:00,71.2218181818182
"112",2020-07-27 20:30:00,71.3190909090909
"113",2020-07-27 20:45:00,71.3218181818182
"114",2020-07-27 21:00:00,71.1190909090909
"115",2020-07-27 21:15:00,71.2154545454545
"116",2020-07-27 21:30:00,71.1263636363636
"117",2020-07-27 21:45:00,71.1236363636364
"118",2020-07-27 22:00:00,71.3027272727273
"119",2020-07-27 22:15:00,71.1672727272727
"120",2020-07-27 22:30:00,71.0845454545454
"121",2020-07-27 22:45:00,70.9045454545455
"122",2020-07-27 23:00:00,71.0072727272727
"123",2020-07-27 23:15:00,70.8890909090909
"124",2020-07-27 23:30:00,71.1145454545454
