"","valuedatetime","datavalue"
"1710",2020-06-21 19:15:00,NA
"1711",2020-06-21 19:30:00,NA
"1712",2020-06-21 19:45:00,NA
"1713",2020-06-21 20:00:00,NA
"1714",2020-06-21 20:15:00,NA
"1715",2020-06-21 20:30:00,NA
"1716",2020-06-21 20:45:00,NA
"1717",2020-06-21 21:00:00,NA
"1718",2020-06-21 21:15:00,NA
"1719",2020-06-21 21:30:00,NA
"1720",2020-06-21 21:45:00,NA
"1721",2020-06-21 22:00:00,NA
"1722",2020-06-21 22:15:00,NA
"1723",2020-06-21 22:30:00,NA
"1724",2020-06-21 22:45:00,NA
"1725",2020-06-21 23:00:00,NA
"1726",2020-06-21 23:15:00,NA
