"","valuedatetime","datavalue"
"9132",2020-09-07 02:45:00,29.5724206612691
"9133",2020-09-07 03:00:00,29.5654042629042
"9134",2020-09-07 03:15:00,29.6053977335845
"9135",2020-09-07 03:30:00,29.5864534579991
"9136",2020-09-07 03:45:00,29.6117124921129
"9137",2020-09-07 04:00:00,29.5731223011056
"9138",2020-09-07 04:15:00,29.5583878645391
"9139",2020-09-07 04:30:00,29.5183943938588
"9140",2020-09-07 04:45:00,29.5499681865012
"9141",2020-09-07 05:00:00,29.5071681564749
"9142",2020-09-07 05:15:00,29.5113779954939
"9143",2020-09-07 05:30:00,29.5429517881362
"9144",2020-09-07 05:45:00,29.4784009231786
"9145",2020-09-07 06:00:00,29.4615615671026
"9146",2020-09-07 06:15:00,29.4124467785478
"9147",2020-09-07 06:30:00,29.470682884977
"9148",2020-09-07 06:45:00,29.4033254606733
"9149",2020-09-07 07:00:00,29.4131484183843
"9150",2020-09-07 07:15:00,29.352105752609
"9151",2020-09-07 07:30:00,29.3717516680309
"9152",2020-09-07 07:45:00,29.3935025029624
"9153",2020-09-07 08:00:00,29.3387745957156
"9154",2020-09-07 08:15:00,29.3349965350575
"9155",2020-09-07 08:30:00,29.3561536747427
"9156",2020-09-07 08:45:00,29.3667322445852
"9157",2020-09-07 09:00:00,29.3055276619246
"9158",2020-09-07 09:15:00,29.2973778453622
"9159",2020-09-07 09:30:00,29.3331614770236
"9160",2020-09-07 09:45:00,29.3429844347346
"9161",2020-09-07 10:00:00,29.363331989993
"9162",2020-09-07 10:15:00,29.370348388358
"9163",2020-09-07 10:30:00,29.4082369395288
"9164",2020-09-07 10:45:00,29.3556139517916
"9165",2020-09-07 11:00:00,29.4047287403464
"9166",2020-09-07 11:15:00,29.364735269666
"9167",2020-09-07 11:30:00,29.4054303801828
"9168",2020-09-07 11:45:00,29.4089385793653
"9169",2020-09-07 12:00:00,29.4412140118442
"9170",2020-09-07 12:15:00,29.5380403092807
"9171",2020-09-07 12:30:00,29.6243420091699
"9172",2020-09-07 12:45:00,29.5899616571816
"9173",2020-09-07 13:00:00,29.6776666367437
"9174",2020-09-07 13:15:00,29.70643387004
"9175",2020-09-07 13:30:00,29.7667748959788
"9176",2020-09-07 13:45:00,29.8411487186475
"9177",2020-09-07 14:00:00,29.8678110324344
"9178",2020-09-07 14:15:00,29.8650044730884
"9179",2020-09-07 14:30:00,29.7674765358153
"9180",2020-09-07 14:45:00,29.7078371497131
"9181",2020-09-07 15:00:00,29.607502653094
"9182",2020-09-07 15:15:00,29.5240075125508
"9183",2020-09-07 15:30:00,29.4447222110266
"9184",2020-09-07 15:45:00,29.3485975534266
"9185",2020-09-07 16:00:00,29.3654369095025
"9186",2020-09-07 16:15:00,29.3373713160426
"9187",2020-09-07 16:30:00,29.1935351495607
"9188",2020-09-07 16:45:00,29.1135482082
"9189",2020-09-07 17:00:00,29.0525055424248
"9190",2020-09-07 17:15:00,28.9809382791021
"9191",2020-09-07 17:30:00,28.9690104018816
"9192",2020-09-07 17:45:00,28.9451546474407
"9193",2020-09-07 18:00:00,28.8448201508217
"9194",2020-09-07 18:15:00,28.7907938834114
"9195",2020-09-07 18:30:00,28.7564135314231
"9196",2020-09-07 18:45:00,28.6827413485909
"9197",2020-09-07 19:00:00,28.6188921234696
"9198",2020-09-07 19:15:00,28.5494297796564
