"","valuedatetime","datavalue"
"1",2020-06-19 07:45:00,365.590267147287
"2",2020-06-19 08:00:00,365.207219973759
"3",2020-06-19 08:15:00,364.824172800218
"4",2020-06-19 08:30:00,368.598897331714
"5",2020-06-19 08:45:00,367.094582239501
"6",2020-06-19 09:00:00,365.945440718904
"7",2020-06-19 09:15:00,366.150901106637
"8",2020-06-19 09:30:00,369.748038852311
"9",2020-06-19 09:45:00,366.328487892446
"10",2020-06-19 10:00:00,368.39343694401
"11",2020-06-19 10:15:00,369.720165250386
"12",2020-06-19 10:30:00,371.046893556806
"13",2020-06-19 10:45:00,369.720165250386
"14",2020-06-19 11:00:00,369.720165250386
"15",2020-06-19 11:15:00,371.812987903875
"16",2020-06-19 11:30:00,374.999204874082
"17",2020-06-19 11:45:00,372.962129424457
"18",2020-06-19 12:00:00,374.999204874082
"19",2020-06-19 12:15:00,376.148346394693
"20",2020-06-19 12:30:00,379.362436966825
"21",2020-06-19 12:45:00,379.007263395208
"22",2020-06-19 13:00:00,382.931701110603
"23",2020-06-19 13:15:00,382.754114324795
"24",2020-06-19 13:30:00,386.911886029819
"25",2020-06-19 13:45:00,389.154421867177
"26",2020-06-19 14:00:00,391.069657734828
"27",2020-06-19 14:15:00,393.134606786378
"28",2020-06-19 14:30:00,396.703870930156
"29",2020-06-19 14:45:00,396.171110572715
"30",2020-06-19 15:00:00,399.917961502288
"31",2020-06-19 15:15:00,399.179740757143
"32",2020-06-19 15:30:00,404.075733207312
"33",2020-06-19 15:45:00,405.785508687244
"34",2020-06-19 16:00:00,405.757635085334
"35",2020-06-19 16:15:00,408.616552085863
"36",2020-06-19 16:30:00,405.607921901421
"37",2020-06-19 16:45:00,410.503914351604
"38",2020-06-19 17:00:00,413.334957750223
"39",2020-06-19 17:15:00,413.334957750223
"40",2020-06-19 17:30:00,416.138127546918
"41",2020-06-19 17:45:00,418.230950200392
"42",2020-06-19 18:00:00,416.371461536561
"43",2020-06-19 18:15:00,419.763138894516
"44",2020-06-19 18:30:00,422.005674731874
"45",2020-06-19 18:45:00,424.659131344684
"46",2020-06-19 19:00:00,425.3973520898
"47",2020-06-19 19:15:00,425.21976530402
"48",2020-06-19 19:30:00,430.115757754204
"49",2020-06-19 19:45:00,431.620072846388
"50",2020-06-19 20:00:00,433.124387938617
"51",2020-06-19 20:15:00,434.656576632726
"52",2020-06-19 20:30:00,435.039623806268
"53",2020-06-19 20:45:00,438.048253990695
"54",2020-06-19 21:00:00,441.234470960917
"55",2020-06-19 21:15:00,441.084757777018
"56",2020-06-19 21:30:00,443.355167216301
"57",2020-06-19 21:45:00,445.803163441378
"58",2020-06-19 22:00:00,447.662652105209
"59",2020-06-19 22:15:00,449.017254013539
"60",2020-06-19 22:30:00,450.31610871802
"61",2020-06-19 22:45:00,447.868112492943
"62",2020-06-19 23:00:00,451.437376636706
"63",2020-06-19 23:15:00,449.960935146402
"64",2020-06-19 23:30:00,451.082203065089
"65",2020-06-19 23:45:00,451.848297412143
"66",2020-06-20 00:00:00,456.33336908686
"67",2020-06-20 00:15:00,455.03451438238
"68",2020-06-20 00:30:00,455.800608729449
"69",2020-06-20 00:45:00,457.099463433929
"70",2020-06-20 01:00:00,455.212101168174
"71",2020-06-20 01:15:00,455.03451438238
"72",2020-06-20 01:30:00,449.988808748327
"73",2020-06-20 01:45:00,453.530199290166
"74",2020-06-20 02:00:00,452.408931371479
"75",2020-06-20 02:15:00,452.408931371479
"76",2020-06-20 02:30:00,452.791978545021
"77",2020-06-20 02:45:00,451.287663452793
"78",2020-06-20 03:00:00,450.727029493457
"79",2020-06-20 03:15:00,452.96956533083
"80",2020-06-20 03:30:00,454.090833249487
"81",2020-06-20 03:45:00,451.848297412143
"82",2020-06-20 04:00:00,450.34398231993
"83",2020-06-20 04:15:00,450.34398231993
"84",2020-06-20 04:30:00,451.259789850898
"85",2020-06-20 04:45:00,451.642837024425
"86",2020-06-20 05:00:00,450.876742677356
"87",2020-06-20 05:15:00,447.895986094853
"88",2020-06-20 05:30:00,449.166967197423
"89",2020-06-20 05:45:00,446.746844574256
"90",2020-06-20 06:00:00,449.577887972875
"91",2020-06-20 06:15:00,448.811793625806
"92",2020-06-20 06:30:00,449.933061544492
"93",2020-06-20 06:45:00,448.456620054203
"94",2020-06-20 07:00:00,444.681895522692
"95",2020-06-20 07:15:00,447.307478533607
"96",2020-06-20 07:30:00,445.980750227187
"97",2020-06-20 07:45:00,445.037069094324
"98",2020-06-20 08:00:00,442.766659655041
"99",2020-06-20 08:15:00,442.589072869232
"100",2020-06-20 08:30:00,440.90717099121
"101",2020-06-20 08:45:00,438.81434833775
"102",2020-06-20 09:00:00,438.636761551927
"103",2020-06-20 09:15:00,441.056884175108
"104",2020-06-20 09:30:00,438.253714378399
"105",2020-06-20 09:45:00,436.7493992862
"106",2020-06-20 10:00:00,437.282159643626
"107",2020-06-20 10:15:00,435.039623806268
"108",2020-06-20 10:30:00,433.535308714039
"109",2020-06-20 10:45:00,432.236454009559
"110",2020-06-20 11:00:00,434.273529459213
"111",2020-06-20 11:15:00,431.825533234107
"112",2020-06-20 11:30:00,429.37753700903
