"","valuedatetime","datavalue"
"1",2020-08-03 08:00:00,76.6272727272727
"2",2020-08-03 08:15:00,76.6272727272727
"3",2020-08-03 08:30:00,76.6181818181818
"4",2020-08-03 08:45:00,76.6181818181818
"5",2020-08-03 09:00:00,76.6181818181818
"6",2020-08-03 09:15:00,76.6272727272727
"7",2020-08-03 09:30:00,76.6090909090909
"8",2020-08-03 09:45:00,76.6272727272727
"9",2020-08-03 10:00:00,76.6090909090909
"10",2020-08-03 10:15:00,76.6181818181818
"11",2020-08-03 10:30:00,76.6545454545455
"12",2020-08-03 10:45:00,76.6454545454545
"13",2020-08-03 11:00:00,76.6727272727273
"14",2020-08-03 11:15:00,76.6727272727273
"15",2020-08-03 11:30:00,76.6818181818182
"16",2020-08-03 11:45:00,76.6818181818182
"17",2020-08-03 12:00:00,76.6818181818182
"18",2020-08-03 12:15:00,76.7
"19",2020-08-03 12:30:00,76.7090909090909
"20",2020-08-03 12:45:00,76.7181818181818
"21",2020-08-03 13:00:00,76.7363636363636
"22",2020-08-03 13:15:00,76.7181818181818
"23",2020-08-03 13:30:00,76.7636363636364
"24",2020-08-03 13:45:00,76.7545454545455
"25",2020-08-03 14:00:00,76.7545454545455
"26",2020-08-03 14:15:00,76.7181818181818
"27",2020-08-03 14:30:00,76.7
"28",2020-08-03 14:45:00,76.6909090909091
"29",2020-08-03 15:00:00,76.6818181818182
"30",2020-08-03 15:15:00,76.6727272727273
"31",2020-08-03 15:30:00,76.6636363636364
"32",2020-08-03 15:45:00,76.6181818181818
"33",2020-08-03 16:00:00,76.6
"34",2020-08-03 16:15:00,76.5818181818182
"35",2020-08-03 16:30:00,76.5727272727273
"36",2020-08-03 16:45:00,76.5090909090909
"37",2020-08-03 17:00:00,76.5090909090909
"38",2020-08-03 17:15:00,76.4818181818182
"39",2020-08-03 17:30:00,76.4272727272727
"40",2020-08-03 17:45:00,76.4181818181818
"41",2020-08-03 18:00:00,76.4090909090909
"42",2020-08-03 18:15:00,76.3909090909091
"43",2020-08-03 18:30:00,76.3818181818182
"44",2020-08-03 18:45:00,76.3727272727273
"45",2020-08-03 19:00:00,76.3181818181818
"46",2020-08-03 19:15:00,76.3
"47",2020-08-03 19:30:00,76.2727272727273
"48",2020-08-03 19:45:00,76.2272727272727
"49",2020-08-03 20:00:00,76.2
"50",2020-08-03 20:15:00,76.1909090909091
"51",2020-08-03 20:30:00,76.1454545454545
"52",2020-08-03 20:45:00,76.1090909090909
"53",2020-08-03 21:00:00,76.0727272727273
"54",2020-08-03 21:15:00,76.0272727272727
"55",2020-08-03 21:30:00,75.9818181818182
"56",2020-08-03 21:45:00,75.9090909090909
"57",2020-08-03 22:00:00,75.8727272727273
"58",2020-08-03 22:15:00,75.8
"59",2020-08-03 22:30:00,75.7818181818182
"60",2020-08-03 22:45:00,75.7
"61",2020-08-03 23:00:00,75.6454545454545
"62",2020-08-03 23:15:00,75.6181818181818
"63",2020-08-03 23:30:00,75.5818181818182
"64",2020-08-03 23:45:00,75.5181818181818
"65",2020-08-04 00:00:00,75.4727272727273
"66",2020-08-04 00:15:00,75.4272727272727
"67",2020-08-04 00:30:00,75.4
"68",2020-08-04 00:45:00,75.3727272727273
"69",2020-08-04 01:00:00,75.3181818181818
"70",2020-08-04 01:15:00,75.3
"71",2020-08-04 01:30:00,75.2636363636364
"72",2020-08-04 01:45:00,75.2090909090909
"73",2020-08-04 02:00:00,75.1909090909091
"74",2020-08-04 02:15:00,75.1272727272727
"75",2020-08-04 02:30:00,75.1090909090909
"76",2020-08-04 02:45:00,75.0909090909091
"77",2020-08-04 03:00:00,75.0818181818182
"78",2020-08-04 03:15:00,75.0272727272727
"79",2020-08-04 03:30:00,75
"80",2020-08-04 03:45:00,74.9909090909091
"81",2020-08-04 04:00:00,74.9727272727273
"82",2020-08-04 04:15:00,74.9272727272727
"83",2020-08-04 04:30:00,74.9090909090909
"84",2020-08-04 04:45:00,74.9090909090909
"85",2020-08-04 05:00:00,74.8909090909091
"86",2020-08-04 05:15:00,74.8727272727273
"87",2020-08-04 05:30:00,74.8363636363636
"88",2020-08-04 05:45:00,74.8
"89",2020-08-04 06:00:00,74.7909090909091
"90",2020-08-04 06:15:00,74.7818181818182
"91",2020-08-04 06:30:00,74.7636363636364
"92",2020-08-04 06:45:00,74.7636363636364
"93",2020-08-04 07:00:00,74.7545454545455
"94",2020-08-04 07:15:00,74.7090909090909
"95",2020-08-04 07:30:00,74.6909090909091
"96",2020-08-04 07:45:00,74.6818181818182
"97",2020-08-04 08:00:00,74.6818181818182
"98",2020-08-04 08:15:00,74.6818181818182
"99",2020-08-04 08:30:00,74.6727272727273
"100",2020-08-04 08:45:00,74.6636363636364
"101",2020-08-04 09:00:00,74.6636363636364
"102",2020-08-04 09:15:00,74.6545454545455
"103",2020-08-04 09:30:00,74.6272727272727
"104",2020-08-04 09:45:00,74.6090909090909
"105",2020-08-04 10:00:00,74.6
"106",2020-08-04 10:15:00,74.6
"107",2020-08-04 10:30:00,74.6
"108",2020-08-04 10:45:00,74.6181818181818
"109",2020-08-04 11:00:00,74.6
"110",2020-08-04 11:15:00,74.6090909090909
"111",2020-08-04 11:30:00,74.6
"112",2020-08-04 11:45:00,74.6090909090909
"113",2020-08-04 12:00:00,74.6090909090909
"114",2020-08-04 12:15:00,74.6
"115",2020-08-04 12:30:00,74.6181818181818
"116",2020-08-04 12:45:00,74.6181818181818
"117",2020-08-04 13:00:00,74.6727272727273
"118",2020-08-04 13:15:00,74.6818181818182
"119",2020-08-04 13:30:00,74.6818181818182
"120",2020-08-04 13:45:00,74.7
"121",2020-08-04 14:00:00,74.6818181818182
"122",2020-08-04 14:15:00,74.6909090909091
"123",2020-08-04 14:30:00,74.7090909090909
"124",2020-08-04 14:45:00,74.7181818181818
"125",2020-08-04 15:00:00,74.7454545454545
"126",2020-08-04 15:15:00,74.7454545454545
"127",2020-08-04 15:30:00,74.7727272727273
"128",2020-08-04 15:45:00,74.8
"129",2020-08-04 16:00:00,74.8272727272727
"130",2020-08-04 16:15:00,74.8272727272727
"131",2020-08-04 16:30:00,74.8
"132",2020-08-04 16:45:00,74.8090909090909
"133",2020-08-04 17:00:00,74.8181818181818
"134",2020-08-04 17:15:00,74.8727272727273
"135",2020-08-04 17:30:00,74.8818181818182
"136",2020-08-04 17:45:00,74.8909090909091
"137",2020-08-04 18:00:00,74.9
"138",2020-08-04 18:15:00,74.9
"139",2020-08-04 18:30:00,74.9090909090909
"140",2020-08-04 18:45:00,74.9090909090909
"141",2020-08-04 19:00:00,74.9090909090909
"142",2020-08-04 19:15:00,74.9181818181818
"143",2020-08-04 19:30:00,74.9181818181818
"144",2020-08-04 19:45:00,74.9181818181818
"145",2020-08-04 20:00:00,74.9181818181818
"146",2020-08-04 20:15:00,74.9272727272727
"147",2020-08-04 20:30:00,74.9636363636364
"148",2020-08-04 20:45:00,74.9272727272727
"149",2020-08-04 21:00:00,74.9545454545455
"150",2020-08-04 21:15:00,74.9818181818182
"151",2020-08-04 21:30:00,74.9727272727273
"152",2020-08-04 21:45:00,74.9454545454546
"153",2020-08-04 22:00:00,74.9727272727273
"154",2020-08-04 22:15:00,74.9727272727273
"155",2020-08-04 22:30:00,74.9727272727273
"156",2020-08-04 22:45:00,74.9818181818182
"157",2020-08-04 23:00:00,74.9727272727273
"158",2020-08-04 23:15:00,74.9727272727273
"159",2020-08-04 23:30:00,74.9818181818182
"160",2020-08-04 23:45:00,74.9909090909091
"161",2020-08-05 00:00:00,74.9909090909091
"162",2020-08-05 00:15:00,74.9909090909091
"163",2020-08-05 00:30:00,74.9909090909091
"164",2020-08-05 00:45:00,75
"165",2020-08-05 01:00:00,75
"166",2020-08-05 01:15:00,75
"167",2020-08-05 01:30:00,75
"168",2020-08-05 01:45:00,75
"169",2020-08-05 02:00:00,75
"170",2020-08-05 02:15:00,74.9818181818182
"171",2020-08-05 02:30:00,74.9909090909091
"172",2020-08-05 02:45:00,74.9818181818182
"173",2020-08-05 03:00:00,74.9818181818182
"174",2020-08-05 03:15:00,74.9818181818182
"175",2020-08-05 03:30:00,74.9181818181818
"176",2020-08-05 03:45:00,74.9181818181818
"177",2020-08-05 04:00:00,74.9181818181818
"178",2020-08-05 04:15:00,74.9272727272727
"179",2020-08-05 04:30:00,74.9636363636364
"180",2020-08-05 04:45:00,74.9636363636364
"181",2020-08-05 05:00:00,74.9727272727273
"182",2020-08-05 05:15:00,74.9727272727273
"183",2020-08-05 05:30:00,74.9636363636364
"184",2020-08-05 05:45:00,74.9727272727273
"185",2020-08-05 06:00:00,74.9818181818182
"186",2020-08-05 06:15:00,74.9818181818182
"187",2020-08-05 06:30:00,74.9909090909091
"188",2020-08-05 06:45:00,74.9909090909091
"189",2020-08-05 07:00:00,74.9909090909091
"190",2020-08-05 07:15:00,75
"191",2020-08-05 07:30:00,75
"192",2020-08-05 07:45:00,75
"193",2020-08-05 08:00:00,75.0272727272727
"194",2020-08-05 08:15:00,75.0272727272727
"195",2020-08-05 08:30:00,75.0181818181818
"196",2020-08-05 08:45:00,75.0454545454545
"197",2020-08-05 09:00:00,75.0363636363636
"198",2020-08-05 09:15:00,75.0727272727273
"199",2020-08-05 09:30:00,75.0636363636364
"200",2020-08-05 09:45:00,NA
"201",2020-08-05 10:00:00,NA
"202",2020-08-05 10:15:00,NA
"203",2020-08-05 10:30:00,NA
"204",2020-08-05 10:45:00,NA
"205",2020-08-05 11:00:00,78.1272727272727
"206",2020-08-05 11:15:00,78.2
"207",2020-08-05 11:30:00,78.2
"208",2020-08-05 11:45:00,78.2818181818182
"209",2020-08-05 12:00:00,78.2818181818182
"210",2020-08-05 12:15:00,78.2818181818182
"211",2020-08-05 12:30:00,78.2818181818182
"212",2020-08-05 12:45:00,78.2909090909091
"213",2020-08-05 13:00:00,78.2818181818182
"214",2020-08-05 13:15:00,78.3090909090909
"215",2020-08-05 13:30:00,78.3090909090909
"216",2020-08-05 13:45:00,78.3272727272727
"217",2020-08-05 14:00:00,78.3181818181818
"218",2020-08-05 14:15:00,78.3
"219",2020-08-05 14:30:00,78.2818181818182
"220",2020-08-05 14:45:00,78.2818181818182
"221",2020-08-05 15:00:00,78.3
"222",2020-08-05 15:15:00,78.3090909090909
"223",2020-08-05 15:30:00,78.3
"224",2020-08-05 15:45:00,78.3090909090909
"225",2020-08-05 16:00:00,78.3090909090909
"226",2020-08-05 16:15:00,78.3181818181818
"227",2020-08-05 16:30:00,78.3181818181818
"228",2020-08-05 16:45:00,78.3727272727273
"229",2020-08-05 17:00:00,78.3818181818182
"230",2020-08-05 17:15:00,78.3818181818182
"231",2020-08-05 17:15:00,78.3818181818182
"232",2020-08-05 17:15:00,78.3818181818182
"233",2020-08-05 17:15:00,78.3818181818182
"234",2020-08-05 17:30:00,78.3727272727273
"235",2020-08-05 17:45:00,78.3818181818182
"236",2020-08-05 18:00:00,78.3818181818182
"237",2020-08-05 18:15:00,78.3363636363636
"238",2020-08-05 18:30:00,78.3363636363636
"239",2020-08-05 18:45:00,78.3181818181818
"240",2020-08-05 19:00:00,78.3181818181818
"241",2020-08-05 19:15:00,78.3090909090909
"242",2020-08-05 19:30:00,78.3181818181818
"243",2020-08-05 19:45:00,78.3
"244",2020-08-05 20:00:00,78.3090909090909
"245",2020-08-05 20:15:00,78.3181818181818
"246",2020-08-05 20:30:00,78.3181818181818
"247",2020-08-05 20:45:00,78.3272727272727
"248",2020-08-05 21:00:00,78.3181818181818
"249",2020-08-05 21:15:00,78.3181818181818
"250",2020-08-05 21:30:00,78.3181818181818
"251",2020-08-05 21:45:00,78.3272727272727
"252",2020-08-05 22:00:00,78.3636363636364
"253",2020-08-05 22:15:00,78.3909090909091
"254",2020-08-05 22:30:00,78.4
"255",2020-08-05 22:45:00,78.4181818181818
"256",2020-08-05 23:00:00,78.4181818181818
"257",2020-08-05 23:15:00,78.4818181818182
"258",2020-08-05 23:30:00,78.4818181818182
"259",2020-08-05 23:45:00,78.5
"260",2020-08-06 00:00:00,78.5181818181818
"261",2020-08-06 00:15:00,78.5818181818182
"262",2020-08-06 00:30:00,78.6
"263",2020-08-06 00:45:00,78.6181818181818
"264",2020-08-06 01:00:00,78.6727272727273
"265",2020-08-06 01:15:00,78.7
"266",2020-08-06 01:30:00,78.7090909090909
"267",2020-08-06 01:45:00,78.7454545454545
"268",2020-08-06 02:00:00,78.7818181818182
"269",2020-08-06 02:15:00,78.8
"270",2020-08-06 02:30:00,78.8181818181818
"271",2020-08-06 02:45:00,78.8818181818182
"272",2020-08-06 03:00:00,78.9272727272727
"273",2020-08-06 03:15:00,78.9909090909091
"274",2020-08-06 03:30:00,79.0090909090909
"275",2020-08-06 03:45:00,79.0454545454545
"276",2020-08-06 04:00:00,79.1
"277",2020-08-06 04:15:00,79.1090909090909
"278",2020-08-06 04:30:00,79.1272727272727
"279",2020-08-06 04:45:00,79.1818181818182
"280",2020-08-06 05:00:00,79.2
"281",2020-08-06 05:15:00,79.2181818181818
"282",2020-08-06 05:30:00,79.2181818181818
"283",2020-08-06 05:45:00,79.2818181818182
"284",2020-08-06 06:00:00,79.2818181818182
"285",2020-08-06 06:15:00,79.3
"286",2020-08-06 06:30:00,79.3090909090909
"287",2020-08-06 06:45:00,79.3727272727273
"288",2020-08-06 07:00:00,79.4
"289",2020-08-06 07:15:00,79.4090909090909
