"","valuedatetime","datavalue"
"4060",2020-07-16 06:45:00,609.800571240485
"4061",2020-07-16 07:00:00,615.349774129689
"4062",2020-07-16 07:15:00,605.678108625114
"4063",2020-07-16 07:30:00,602.948580935597
"4064",2020-07-16 07:45:00,611.182237751782
"4065",2020-07-16 08:00:00,609.800571240485
"4066",2020-07-16 08:15:00,605.678108625114
"4067",2020-07-16 08:30:00,602.948580935597
"4068",2020-07-16 08:45:00,593.51355265826
"4069",2020-07-16 09:00:00,609.800571240485
"4070",2020-07-16 09:15:00,590.851635619998
"4071",2020-07-16 09:30:00,608.422660902143
"4072",2020-07-16 09:45:00,601.589451320469
"4073",2020-07-16 10:00:00,608.422660902143
"4074",2020-07-16 10:15:00,611.182237751782
"4075",2020-07-16 10:30:00,604.311466708779
"4076",2020-07-16 10:45:00,609.800571240485
"4077",2020-07-16 11:00:00,605.678108625114
"4078",2020-07-16 11:15:00,593.51355265826
"4079",2020-07-16 11:30:00,601.589451320469
"4080",2020-07-16 11:45:00,611.182237751782
"4081",2020-07-16 12:00:00,604.311466708779
"4082",2020-07-16 12:15:00,604.311466708779
"4083",2020-07-16 12:30:00,605.678108625114
"4084",2020-07-16 12:45:00,604.311466708779
"4085",2020-07-16 13:00:00,597.534599341452
"4086",2020-07-16 13:15:00,593.51355265826
"4087",2020-07-16 13:30:00,600.234077841043
"4088",2020-07-16 13:45:00,597.534599341452
"4089",2020-07-16 14:00:00,602.948580935597
"4090",2020-07-16 14:15:00,602.948580935597
"4091",2020-07-16 14:30:00,597.534599341452
"4092",2020-07-16 14:45:00,586.886931143701
"4093",2020-07-16 15:00:00,604.311466708779
"4094",2020-07-16 15:15:00,604.311466708779
"4095",2020-07-16 15:30:00,581.653244554996
"4096",2020-07-16 15:45:00,598.882460512221
"4097",2020-07-16 16:00:00,596.190494298935
"4098",2020-07-16 16:15:00,607.048506677151
"4099",2020-07-16 16:30:00,609.800571240485
"4100",2020-07-16 16:45:00,598.882460512221
"4101",2020-07-16 17:00:00,611.182237751782
"4102",2020-07-16 17:15:00,608.422660902143
"4103",2020-07-16 17:30:00,602.948580935597
"4104",2020-07-16 17:45:00,608.422660902143
"4105",2020-07-16 18:00:00,605.678108625114
"4106",2020-07-16 18:15:00,608.422660902143
"4107",2020-07-16 18:30:00,602.948580935597
"4108",2020-07-16 18:45:00,594.850145414472
"4109",2020-07-16 19:00:00,605.678108625114
"4110",2020-07-16 19:15:00,602.948580935597
"4111",2020-07-16 19:30:00,609.800571240485
"4112",2020-07-16 19:45:00,600.234077841043
"4113",2020-07-16 20:00:00,601.589451320469
"4114",2020-07-16 20:15:00,600.234077841043
"4115",2020-07-16 20:30:00,593.51355265826
"4116",2020-07-16 20:45:00,589.526311308146
"4117",2020-07-16 21:00:00,593.51355265826
"4118",2020-07-16 21:15:00,582.956031993032
