"","valuedatetime","datavalue"
"6696",2020-08-12 17:45:00,109.630800837637
"6697",2020-08-12 18:00:00,109.120293598427
"6698",2020-08-12 18:15:00,109.795157209177
"6699",2020-08-12 18:30:00,109.310533474554
"6700",2020-08-12 18:45:00,109.243965639024
"6701",2020-08-12 19:00:00,108.894588690805
"6702",2020-08-12 19:15:00,109.153409935297
"6703",2020-08-12 19:30:00,109.184460252711
"6704",2020-08-12 19:45:00,108.994876999809
"6705",2020-08-12 20:00:00,109.056303767234
"6706",2020-08-12 20:15:00,109.305827200266
"6707",2020-08-12 20:30:00,108.823845977259
"6708",2020-08-12 20:45:00,108.7967060605
"6709",2020-08-12 21:00:00,108.631159453875
"6710",2020-08-12 21:15:00,108.575674146579
"6711",2020-08-12 21:30:00,108.023107361465
"6712",2020-08-12 21:45:00,107.700378564947
"6713",2020-08-12 22:00:00,NA
"6714",2020-08-12 22:15:00,107.267954670697
"6715",2020-08-12 22:30:00,107.253841121322
"6716",2020-08-12 22:45:00,106.935146880992
"6717",2020-08-12 23:00:00,106.862015950683
"6718",2020-08-12 23:15:00,107.094364389816
"6719",2020-08-12 23:30:00,106.666865540541
"6720",2020-08-12 23:45:00,106.348830207282
"6721",2020-08-13 00:00:00,105.878947481531
"6722",2020-08-13 00:15:00,106.138319940904
"6723",2020-08-13 00:30:00,105.723935489915
"6724",2020-08-13 00:45:00,105.579593516822
"6725",2020-08-13 01:00:00,105.429154585766
"6726",2020-08-13 01:15:00,105.583845598252
"6727",2020-08-13 01:30:00,105.767564756143
"6728",2020-08-13 01:45:00,106.709831555516
"6729",2020-08-13 02:00:00,107.350831720078
"6730",2020-08-13 02:15:00,108.062663965398
"6731",2020-08-13 02:30:00,109.579322866461
"6732",2020-08-13 02:45:00,110.226498577762
"6733",2020-08-13 03:00:00,110.745934117741
"6734",2020-08-13 03:15:00,111.024924735565
"6735",2020-08-13 03:30:00,110.870793597464
"6736",2020-08-13 03:45:00,111.000431984208
"6737",2020-08-13 04:00:00,111.367477360345
"6738",2020-08-13 04:15:00,111.558256644459
"6739",2020-08-13 04:30:00,112.238342618077
"6740",2020-08-13 04:45:00,112.8049467544
"6741",2020-08-13 05:00:00,112.081317093973
"6742",2020-08-13 05:15:00,112.535201841131
"6743",2020-08-13 05:30:00,113.000970895401
"6744",2020-08-13 05:45:00,112.692199822003
"6745",2020-08-13 06:00:00,112.722699100357
"6746",2020-08-13 06:15:00,113.176554666438
"6747",2020-08-13 06:30:00,113.345668390253
"6748",2020-08-13 06:45:00,113.653620719733
"6749",2020-08-13 07:00:00,114.305309420036
"6750",2020-08-13 07:15:00,114.720837426963
"6751",2020-08-13 07:30:00,114.567236454235
"6752",2020-08-13 07:45:00,114.904399789611
"6753",2020-08-13 08:00:00,114.665068277368
"6754",2020-08-13 08:15:00,115.490440292131
"6755",2020-08-13 08:30:00,115.594782857723
"6756",2020-08-13 08:45:00,115.40059851051
"6757",2020-08-13 09:00:00,114.903735709029
"6758",2020-08-13 09:15:00,115.528676773684
"6759",2020-08-13 09:30:00,116.162896244248
"6760",2020-08-13 09:45:00,116.029529621374
"6761",2020-08-13 10:00:00,116.602638202978
"6762",2020-08-13 10:15:00,116.432456124635
"6763",2020-08-13 10:30:00,116.64541481166
"6764",2020-08-13 10:45:00,116.686911108016
"6765",2020-08-13 11:00:00,116.679288387308
"6766",2020-08-13 11:15:00,116.363563362486
"6767",2020-08-13 11:30:00,117.106990811893
"6768",2020-08-13 11:45:00,117.104120185583
"6769",2020-08-13 12:00:00,117.328029331142
"6770",2020-08-13 12:15:00,117.973019435886
"6771",2020-08-13 12:30:00,117.492285259427
"6772",2020-08-13 12:45:00,117.980557308782
"6773",2020-08-13 13:00:00,117.8902887585
"6774",2020-08-13 13:15:00,118.012358775459
"6775",2020-08-13 13:30:00,118.154118054223
"6776",2020-08-13 13:45:00,118.22936161543
"6777",2020-08-13 14:00:00,117.923098218872
"6778",2020-08-13 14:15:00,117.869704080748
"6779",2020-08-13 14:30:00,118.07697952345
"6780",2020-08-13 14:45:00,117.706471736701
"6781",2020-08-13 15:00:00,117.109822837919
"6782",2020-08-13 15:15:00,116.440908258513
"6783",2020-08-13 15:30:00,NA
"6784",2020-08-13 15:45:00,117.276450363354
"6785",2020-08-13 16:00:00,NA
"6786",2020-08-13 16:15:00,117.154813422915
"6787",2020-08-13 16:30:00,117.324579160454
"6788",2020-08-13 16:45:00,116.563032028038
"6789",2020-08-13 17:00:00,116.253488352378
"6790",2020-08-13 17:15:00,116.145411981281
"6791",2020-08-13 17:30:00,116.06830009677
"6792",2020-08-13 17:45:00,115.803580134577
"6793",2020-08-13 18:00:00,115.710134262634
"6794",2020-08-13 18:15:00,115.729717554019
"6795",2020-08-13 18:30:00,115.532730029418
"6796",2020-08-13 18:45:00,114.789995215205
"6797",2020-08-13 19:00:00,115.317923154845
"6798",2020-08-13 19:15:00,114.904005891151
"6799",2020-08-13 19:30:00,114.808106574263
"6800",2020-08-13 19:45:00,114.868216591842
"6801",2020-08-13 20:00:00,114.659582294216
"6802",2020-08-13 20:15:00,114.434167847359
"6803",2020-08-13 20:30:00,114.619868382304
"6804",2020-08-13 20:45:00,114.479198982676
"6805",2020-08-13 21:00:00,114.018127948544
"6806",2020-08-13 21:15:00,113.876465730987
"6807",2020-08-13 21:30:00,113.763299678246
"6808",2020-08-13 21:45:00,112.909371278812
"6809",2020-08-13 22:00:00,113.273902842067
"6810",2020-08-13 22:15:00,112.864175788292
"6811",2020-08-13 22:30:00,112.28270834733
"6812",2020-08-13 22:45:00,112.130231642337
"6813",2020-08-13 23:00:00,111.268822726037
"6814",2020-08-13 23:15:00,111.047202785211
"6815",2020-08-13 23:30:00,110.849148560557
"6816",2020-08-13 23:45:00,110.629923018445
"6817",2020-08-14 00:00:00,110.013494486757
"6818",2020-08-14 00:15:00,109.674859028618
"6819",2020-08-14 00:30:00,109.577612816657
"6820",2020-08-14 00:45:00,108.724429540765
"6821",2020-08-14 01:00:00,109.334511605153
"6822",2020-08-14 01:15:00,109.026273176283
"6823",2020-08-14 01:30:00,108.965297221451
"6824",2020-08-14 01:45:00,109.104845175932
"6825",2020-08-14 02:00:00,108.811563158994
"6826",2020-08-14 02:15:00,108.255675792238
"6827",2020-08-14 02:30:00,108.118005296269
"6828",2020-08-14 02:45:00,108.268947585589
"6829",2020-08-14 03:00:00,107.869960512478
"6830",2020-08-14 03:15:00,107.907602886159
"6831",2020-08-14 03:30:00,107.697604513069
"6832",2020-08-14 03:45:00,107.599277338268
"6833",2020-08-14 04:00:00,107.397076077459
"6834",2020-08-14 04:15:00,107.064721139632
"6835",2020-08-14 04:30:00,107.068412273571
"6836",2020-08-14 04:45:00,107.105923541409
"6837",2020-08-14 05:00:00,106.7872928305
"6838",2020-08-14 05:15:00,106.592949664257
"6839",2020-08-14 05:30:00,106.597733774521
"6840",2020-08-14 05:45:00,106.229377485819
"6841",2020-08-14 06:00:00,106.224320864408
"6842",2020-08-14 06:15:00,105.887107527915
"6843",2020-08-14 06:30:00,105.794090559431
"6844",2020-08-14 06:45:00,105.389274638559
"6845",2020-08-14 07:00:00,105.206580445962
"6846",2020-08-14 07:15:00,105.51702268713
