"","valuedatetime","datavalue"
"5060",2020-07-26 16:45:00,0.265007142857143
"5061",2020-07-26 17:00:00,0.263285714285714
"5062",2020-07-26 17:15:00,0.262971428571429
"5063",2020-07-26 17:30:00,0.264064285714286
"5064",2020-07-26 17:45:00,0.263342857142857
"5065",2020-07-26 18:00:00,0.264364285714286
"5066",2020-07-26 18:15:00,0.262471428571429
"5067",2020-07-26 18:30:00,0.262421428571429
"5068",2020-07-26 18:45:00,0.262892857142857
"5069",2020-07-26 19:00:00,0.263307142857143
"5070",2020-07-26 19:15:00,0.264642857142857
"5071",2020-07-26 19:30:00,0.263578571428571
"5072",2020-07-26 19:45:00,0.2649
"5073",2020-07-26 20:00:00,0.263464285714286
"5074",2020-07-26 20:15:00,0.263842857142857
"5075",2020-07-26 20:30:00,0.264578571428571
"5076",2020-07-26 20:45:00,0.264985714285714
"5077",2020-07-26 21:00:00,0.264214285714286
"5078",2020-07-26 21:15:00,0.264278571428571
"5079",2020-07-26 21:30:00,0.264378571428571
"5080",2020-07-26 21:45:00,0.265414285714286
"5081",2020-07-26 22:00:00,0.264985714285714
"5082",2020-07-26 22:15:00,0.265264285714286
"5083",2020-07-26 22:30:00,0.264757142857143
"5084",2020-07-26 22:45:00,0.265071428571429
"5085",2020-07-26 23:00:00,0.266028571428571
"5086",2020-07-26 23:15:00,0.266007142857143
"5087",2020-07-26 23:30:00,0.266478571428571
"5088",2020-07-26 23:45:00,0.268328571428571
"5089",2020-07-27 00:00:00,0.269757142857143
"5090",2020-07-27 00:15:00,0.272642857142857
"5091",2020-07-27 00:30:00,0.270692857142857
"5092",2020-07-27 00:45:00,0.269914285714286
"5093",2020-07-27 01:00:00,0.270364285714286
"5094",2020-07-27 01:15:00,0.26985
"5095",2020-07-27 01:30:00,0.270128571428571
"5096",2020-07-27 01:45:00,0.275628571428571
"5097",2020-07-27 02:00:00,0.272614285714286
"5098",2020-07-27 02:15:00,0.271721428571429
"5099",2020-07-27 02:30:00,0.271271428571429
"5100",2020-07-27 02:45:00,0.271135714285714
"5101",2020-07-27 03:00:00,0.269814285714286
"5102",2020-07-27 03:15:00,0.270471428571429
"5103",2020-07-27 03:30:00,0.2715
"5104",2020-07-27 03:45:00,0.268821428571429
"5105",2020-07-27 04:00:00,0.268457142857143
"5106",2020-07-27 04:15:00,0.267714285714286
"5107",2020-07-27 04:30:00,0.267221428571429
"5108",2020-07-27 04:45:00,0.266528571428571
"5109",2020-07-27 05:00:00,0.266357142857143
"5110",2020-07-27 05:15:00,0.265392857142857
"5111",2020-07-27 05:30:00,0.26555
"5112",2020-07-27 05:45:00,0.265457142857143
"5113",2020-07-27 06:00:00,0.263728571428571
"5114",2020-07-27 06:15:00,0.264907142857143
"5115",2020-07-27 06:30:00,0.264828571428571
"5116",2020-07-27 06:45:00,0.263914285714286
"5117",2020-07-27 07:00:00,0.263707142857143
"5118",2020-07-27 07:15:00,0.263535714285714
"5119",2020-07-27 07:30:00,0.263357142857143
"5120",2020-07-27 07:45:00,0.263171428571429
"5121",2020-07-27 08:00:00,0.26345
"5122",2020-07-27 08:15:00,0.262164285714286
"5123",2020-07-27 08:30:00,0.262378571428571
"5124",2020-07-27 08:45:00,0.261978571428571
"5125",2020-07-27 09:00:00,0.261378571428571
"5126",2020-07-27 09:15:00,0.261707142857143
"5127",2020-07-27 09:30:00,0.262157142857143
"5128",2020-07-27 09:45:00,0.263228571428571
"5129",2020-07-27 10:00:00,0.263392857142857
"5130",2020-07-27 10:15:00,0.262714285714286
"5131",2020-07-27 10:30:00,0.262057142857143
"5132",2020-07-27 10:45:00,0.262142857142857
"5133",2020-07-27 11:00:00,0.262407142857143
"5134",2020-07-27 11:15:00,0.261135714285714
"5135",2020-07-27 11:30:00,0.261635714285714
"5136",2020-07-27 11:45:00,0.260585714285714
"5137",2020-07-27 12:00:00,0.260192857142857
"5138",2020-07-27 12:15:00,0.260092857142857
"5139",2020-07-27 12:30:00,0.259478571428571
"5140",2020-07-27 12:45:00,0.259592857142857
"5141",2020-07-27 13:00:00,0.259935714285714
"5142",2020-07-27 13:15:00,0.26125
"5143",2020-07-27 13:30:00,0.26095
"5144",2020-07-27 13:45:00,0.261135714285714
"5145",2020-07-27 14:00:00,0.2618
"5146",2020-07-27 14:15:00,0.262392857142857
"5147",2020-07-27 14:30:00,0.262128571428571
"5148",2020-07-27 14:45:00,0.261592857142857
"5149",2020-07-27 15:00:00,0.262128571428571
"5150",2020-07-27 15:15:00,0.263057142857143
"5151",2020-07-27 15:30:00,0.263542857142857
"5152",2020-07-27 15:45:00,0.264228571428571
"5153",2020-07-27 16:00:00,0.264371428571429
"5154",2020-07-27 16:15:00,0.263571428571429
"5155",2020-07-27 16:30:00,0.264892857142857
"5156",2020-07-27 16:45:00,0.265384615384615
"5157",2020-07-27 17:00:00,0.267253846153846
"5158",2020-07-27 17:15:00,0.267542857142857
"5159",2020-07-27 17:30:00,0.2688
"5160",2020-07-27 17:45:00,0.269971428571429
"5161",2020-07-27 18:00:00,0.270628571428571
"5162",2020-07-27 18:15:00,0.271192857142857
"5163",2020-07-27 18:30:00,0.272642857142857
"5164",2020-07-27 18:45:00,0.274585714285714
"5165",2020-07-27 19:00:00,0.274764285714286
"5166",2020-07-27 19:15:00,0.276707142857143
"5167",2020-07-27 19:30:00,0.277957142857143
"5168",2020-07-27 19:45:00,0.278671428571429
"5169",2020-07-27 20:00:00,0.280228571428571
"5170",2020-07-27 20:15:00,0.281478571428571
"5171",2020-07-27 20:30:00,0.281657142857143
"5172",2020-07-27 20:45:00,0.282621428571429
"5173",2020-07-27 21:00:00,0.284578571428571
"5174",2020-07-27 21:15:00,0.285
"5175",2020-07-27 21:30:00,0.285657142857143
"5176",2020-07-27 21:45:00,0.286542857142857
"5177",2020-07-27 22:00:00,0.286864285714286
"5178",2020-07-27 22:15:00,0.289128571428571
"5179",2020-07-27 22:30:00,0.288978571428571
"5180",2020-07-27 22:45:00,0.290235714285714
"5181",2020-07-27 23:00:00,0.292778571428571
"5182",2020-07-27 23:15:00,0.291878571428571
"5183",2020-07-27 23:30:00,0.294371428571429
"5184",2020-07-27 23:45:00,0.293171428571429
"5185",2020-07-28 00:00:00,0.293957142857143
"5186",2020-07-28 00:15:00,0.295985714285714
"5187",2020-07-28 00:30:00,0.296771428571429
"5188",2020-07-28 00:45:00,0.299535714285714
"5189",2020-07-28 01:00:00,0.2984
"5190",2020-07-28 01:15:00,0.299071428571429
"5191",2020-07-28 01:30:00,0.299585714285714
"5192",2020-07-28 01:45:00,0.300421428571429
"5193",2020-07-28 02:00:00,0.300914285714286
"5194",2020-07-28 02:15:00,0.3023
"5195",2020-07-28 02:30:00,0.30205
"5196",2020-07-28 02:45:00,0.303107142857143
"5197",2020-07-28 03:00:00,0.302978571428571
"5198",2020-07-28 03:15:00,0.304771428571429
"5199",2020-07-28 03:30:00,0.30425
"5200",2020-07-28 03:45:00,0.303364285714286
"5201",2020-07-28 04:00:00,0.304071428571429
"5202",2020-07-28 04:15:00,0.304657142857143
"5203",2020-07-28 04:30:00,0.304542857142857
"5204",2020-07-28 04:45:00,0.304128571428571
"5205",2020-07-28 05:00:00,0.305107142857143
"5206",2020-07-28 05:15:00,0.30655
"5207",2020-07-28 05:30:00,0.305057142857143
"5208",2020-07-28 05:45:00,0.305707142857143
"5209",2020-07-28 06:00:00,0.304235714285714
"5210",2020-07-28 06:15:00,0.304557142857143
"5211",2020-07-28 06:30:00,0.303421428571429
"5212",2020-07-28 06:45:00,0.303621428571429
"5213",2020-07-28 07:00:00,0.30335
"5214",2020-07-28 07:15:00,0.303171428571429
"5215",2020-07-28 07:30:00,0.302857142857143
"5216",2020-07-28 07:45:00,0.304564285714286
"5217",2020-07-28 08:00:00,0.304557142857143
"5218",2020-07-28 08:15:00,0.303078571428571
"5219",2020-07-28 08:30:00,0.302042857142857
"5220",2020-07-28 08:45:00,0.301542857142857
"5221",2020-07-28 09:00:00,0.300442857142857
"5222",2020-07-28 09:15:00,0.301142857142857
"5223",2020-07-28 09:30:00,0.300371428571429
"5224",2020-07-28 09:45:00,0.30045
"5225",2020-07-28 10:00:00,0.299614285714286
"5226",2020-07-28 10:15:00,0.300464285714286
"5227",2020-07-28 10:30:00,0.301528571428571
"5228",2020-07-28 10:45:00,0.299721428571429
"5229",2020-07-28 11:00:00,0.299
"5230",2020-07-28 11:15:00,0.298521428571429
"5231",2020-07-28 11:30:00,0.2976
"5232",2020-07-28 11:45:00,0.29745
"5233",2020-07-28 12:00:00,0.297235714285714
"5234",2020-07-28 12:15:00,0.29735
"5235",2020-07-28 12:30:00,0.297285714285714
"5236",2020-07-28 12:45:00,0.296964285714286
"5237",2020-07-28 13:00:00,0.29625
"5238",2020-07-28 13:15:00,0.296721428571429
"5239",2020-07-28 13:30:00,0.295878571428571
"5240",2020-07-28 13:45:00,0.295685714285714
"5241",2020-07-28 14:00:00,0.2952
"5242",2020-07-28 14:15:00,0.294978571428571
"5243",2020-07-28 14:30:00,0.294742857142857
"5244",2020-07-28 14:45:00,0.293528571428571
"5245",2020-07-28 15:00:00,0.293257142857143
"5246",2020-07-28 15:15:00,0.296442857142857
"5247",2020-07-28 15:30:00,0.296135714285714
"5248",2020-07-28 15:45:00,0.294071428571429
"5249",2020-07-28 16:00:00,0.293307142857143
"5250",2020-07-28 16:15:00,0.292971428571429
"5251",2020-07-28 16:30:00,0.292378571428571
"5252",2020-07-28 16:45:00,0.292464285714286
"5253",2020-07-28 17:00:00,0.291485714285714
"5254",2020-07-28 17:15:00,0.291814285714286
"5255",2020-07-28 17:30:00,0.291364285714286
"5256",2020-07-28 17:45:00,0.290892857142857
"5257",2020-07-28 18:00:00,0.292007142857143
"5258",2020-07-28 18:15:00,0.291471428571429
"5259",2020-07-28 18:30:00,0.292242857142857
"5260",2020-07-28 18:45:00,0.291492857142857
"5261",2020-07-28 19:00:00,0.289257142857143
"5262",2020-07-28 19:15:00,0.289792857142857
"5263",2020-07-28 19:30:00,0.288692307692308
"5264",2020-07-28 19:45:00,0.288107692307692
"5265",2020-07-28 20:00:00,0.287853846153846
"5266",2020-07-28 20:15:00,0.291914285714286
"5267",2020-07-28 20:30:00,0.299728571428571
"5268",2020-07-28 20:45:00,0.292
"5269",2020-07-28 21:00:00,0.290614285714286
"5270",2020-07-28 21:15:00,0.288728571428571
"5271",2020-07-28 21:30:00,0.28965
"5272",2020-07-28 21:45:00,0.289785714285714
"5273",2020-07-28 22:00:00,0.287757142857143
"5274",2020-07-28 22:15:00,0.2873
"5275",2020-07-28 22:30:00,0.288635714285714
"5276",2020-07-28 22:45:00,0.288485714285714
"5277",2020-07-28 23:00:00,0.28855
"5278",2020-07-28 23:15:00,0.287678571428571
"5279",2020-07-28 23:30:00,0.287514285714286
"5280",2020-07-28 23:45:00,0.287128571428571
"5281",2020-07-29 00:00:00,0.287528571428571
"5282",2020-07-29 00:15:00,0.287321428571429
"5283",2020-07-29 00:30:00,0.2878
"5284",2020-07-29 00:45:00,0.287857142857143
"5285",2020-07-29 01:00:00,0.28715
"5286",2020-07-29 01:15:00,0.287457142857143
"5287",2020-07-29 01:30:00,0.286735714285714
"5288",2020-07-29 01:45:00,0.2874
"5289",2020-07-29 02:00:00,0.286778571428571
"5290",2020-07-29 02:15:00,0.286542857142857
"5291",2020-07-29 02:30:00,0.287114285714286
"5292",2020-07-29 02:45:00,0.286271428571429
"5293",2020-07-29 03:00:00,0.286057142857143
"5294",2020-07-29 03:15:00,0.285621428571429
"5295",2020-07-29 03:30:00,0.285378571428571
"5296",2020-07-29 03:45:00,0.285921428571429
"5297",2020-07-29 04:00:00,0.286014285714286
"5298",2020-07-29 04:15:00,0.286
"5299",2020-07-29 04:30:00,0.285335714285714
"5300",2020-07-29 04:45:00,0.285185714285714
"5301",2020-07-29 05:00:00,0.284928571428571
"5302",2020-07-29 05:15:00,0.2855
"5303",2020-07-29 05:30:00,0.2855
"5304",2020-07-29 05:45:00,0.28395
"5305",2020-07-29 06:00:00,0.284192857142857
"5306",2020-07-29 06:15:00,0.283914285714286
"5307",2020-07-29 06:30:00,0.283457142857143
"5308",2020-07-29 06:45:00,0.283842857142857
"5309",2020-07-29 07:00:00,0.284735714285714
"5310",2020-07-29 07:15:00,0.28495
"5311",2020-07-29 07:30:00,0.283971428571429
"5312",2020-07-29 07:45:00,0.284207142857143
"5313",2020-07-29 08:00:00,0.280914285714286
"5314",2020-07-29 08:15:00,0.281471428571429
"5315",2020-07-29 08:30:00,0.279935714285714
"5316",2020-07-29 08:45:00,0.279735714285714
"5317",2020-07-29 09:00:00,0.279271428571429
"5318",2020-07-29 09:15:00,0.279278571428571
"5319",2020-07-29 09:30:00,0.278207142857143
"5320",2020-07-29 09:45:00,0.278478571428571
"5321",2020-07-29 10:00:00,0.277985714285714
"5322",2020-07-29 10:15:00,0.278514285714286
"5323",2020-07-29 10:30:00,0.278014285714286
"5324",2020-07-29 10:45:00,0.279335714285714
"5325",2020-07-29 11:00:00,0.279107142857143
"5326",2020-07-29 11:15:00,0.277392857142857
"5327",2020-07-29 11:30:00,0.276435714285714
"5328",2020-07-29 11:45:00,0.276257142857143
"5329",2020-07-29 12:00:00,0.276742857142857
"5330",2020-07-29 12:15:00,0.276271428571429
"5331",2020-07-29 12:30:00,0.275757142857143
"5332",2020-07-29 12:45:00,0.2754
"5333",2020-07-29 13:00:00,0.275928571428571
"5334",2020-07-29 13:15:00,0.2758
"5335",2020-07-29 13:30:00,0.275271428571429
"5336",2020-07-29 13:45:00,0.27465
"5337",2020-07-29 14:00:00,0.27505
"5338",2020-07-29 14:15:00,0.27505
"5339",2020-07-29 14:30:00,0.275207142857143
"5340",2020-07-29 14:45:00,0.276007142857143
"5341",2020-07-29 15:00:00,0.275121428571429
"5342",2020-07-29 15:15:00,0.273542857142857
"5343",2020-07-29 15:30:00,0.273735714285714
"5344",2020-07-29 15:45:00,0.273035714285714
"5345",2020-07-29 16:00:00,0.272764285714286
"5346",2020-07-29 16:15:00,0.272614285714286
"5347",2020-07-29 16:30:00,0.271942857142857
"5348",2020-07-29 16:45:00,0.271857142857143
"5349",2020-07-29 17:00:00,0.271714285714286
"5350",2020-07-29 17:15:00,0.271921428571429
"5351",2020-07-29 17:30:00,0.271071428571429
"5352",2020-07-29 17:45:00,0.272078571428571
"5353",2020-07-29 18:00:00,0.270571428571429
"5354",2020-07-29 18:15:00,0.270335714285714
"5355",2020-07-29 18:30:00,0.269035714285714
"5356",2020-07-29 18:45:00,0.269221428571429
"5357",2020-07-29 19:00:00,0.269057142857143
"5358",2020-07-29 19:15:00,0.268957142857143
"5359",2020-07-29 19:30:00,0.268514285714286
"5360",2020-07-29 19:45:00,0.267885714285714
"5361",2020-07-29 20:00:00,0.267628571428571
"5362",2020-07-29 20:15:00,0.268507142857143
