"","valuedatetime","datavalue"
"1564",2020-06-20 06:45:00,22.0336363636364
"1565",2020-06-20 07:00:00,18.9154545454545
"1566",2020-06-20 07:15:00,23.5390909090909
"1567",2020-06-20 07:30:00,20.1363636363636
"1568",2020-06-20 07:45:00,22.3654545454545
"1569",2020-06-20 08:00:00,21.2936363636364
"1570",2020-06-20 08:15:00,27.3436363636364
"1571",2020-06-20 08:30:00,23.7718181818182
"1572",2020-06-20 08:45:00,19.6336363636364
"1573",2020-06-20 09:00:00,19.9609090909091
"1574",2020-06-20 09:15:00,17.8545454545455
"1575",2020-06-20 09:30:00,18.8872727272727
"1576",2020-06-20 09:45:00,19.1109090909091
"1577",2020-06-20 10:00:00,22.9872727272727
"1578",2020-06-20 10:15:00,18.3045454545455
"1579",2020-06-20 10:30:00,18.4763636363636
"1580",2020-06-20 10:45:00,17.9118181818182
"1581",2020-06-20 11:00:00,19.1563636363636
"1582",2020-06-20 11:15:00,19.3154545454545
"1583",2020-06-20 11:30:00,18.4645454545455
"1584",2020-06-20 11:45:00,15.52
"1585",2020-06-20 12:00:00,18.9954545454545
"1586",2020-06-20 12:15:00,17.9390909090909
"1587",2020-06-20 12:30:00,17.74
"1588",2020-06-20 12:45:00,19.25
"1589",2020-06-20 13:00:00,18.48
"1590",2020-06-20 13:15:00,20.1618181818182
"1591",2020-06-20 13:30:00,15.7945454545455
"1592",2020-06-20 13:45:00,15.86
"1593",2020-06-20 14:00:00,16.8109090909091
"1594",2020-06-20 14:15:00,17.03
"1595",2020-06-20 14:30:00,18.9954545454545
"1596",2020-06-20 14:45:00,17.1872727272727
"1597",2020-06-20 15:00:00,16.2172727272727
"1598",2020-06-20 15:15:00,22.5454545454545
"1599",2020-06-20 15:30:00,18.5772727272727
"1600",2020-06-20 15:45:00,17.7745454545455
"1601",2020-06-20 16:00:00,15.2890909090909
"1602",2020-06-20 16:15:00,18
"1603",2020-06-20 16:30:00,15.8654545454545
"1604",2020-06-20 16:45:00,16.2118181818182
"1605",2020-06-20 17:00:00,15.0454545454545
"1606",2020-06-20 17:15:00,18.4081818181818
"1607",2020-06-20 17:30:00,16.6327272727273
"1608",2020-06-20 17:45:00,17.3372727272727
"1609",2020-06-20 18:00:00,16.3481818181818
"1610",2020-06-20 18:15:00,15.6963636363636
"1611",2020-06-20 18:30:00,15.9190909090909
"1612",2020-06-20 18:45:00,16.9618181818182
"1613",2020-06-20 19:00:00,19.8327272727273
"1614",2020-06-20 19:15:00,15.1909090909091
"1615",2020-06-20 19:30:00,18.1827272727273
"1616",2020-06-20 19:45:00,18.2463636363636
"1617",2020-06-20 20:00:00,19.4545454545455
"1618",2020-06-20 20:15:00,15.4181818181818
"1619",2020-06-20 20:30:00,16.5681818181818
"1620",2020-06-20 20:45:00,14.8527272727273
"1621",2020-06-20 21:00:00,20.9181818181818
"1622",2020-06-20 21:15:00,17.5836363636364
"1623",2020-06-20 21:30:00,18.5545454545455
"1624",2020-06-20 21:45:00,16.6209090909091
"1625",2020-06-20 22:00:00,17.9354545454545
"1626",2020-06-20 22:15:00,17.3654545454545
"1627",2020-06-20 22:30:00,16.78
"1628",2020-06-20 22:45:00,20.2581818181818
"1629",2020-06-20 23:00:00,19.1663636363636
"1630",2020-06-20 23:15:00,19.7418181818182
"1631",2020-06-20 23:30:00,18.3454545454545
"1632",2020-06-20 23:45:00,17.7545454545455
"1633",2020-06-21 00:00:00,21.0509090909091
"1634",2020-06-21 00:15:00,18.5772727272727
"1635",2020-06-21 00:30:00,21.2354545454545
"1636",2020-06-21 00:45:00,19.5954545454545
"1637",2020-06-21 01:00:00,25.7636363636364
"1638",2020-06-21 01:15:00,21.0854545454545
"1639",2020-06-21 01:30:00,21.0427272727273
"1640",2020-06-21 01:45:00,21.2472727272727
"1641",2020-06-21 02:00:00,22.3427272727273
"1642",2020-06-21 02:15:00,23.3490909090909
"1643",2020-06-21 02:30:00,21.8409090909091
"1644",2020-06-21 02:45:00,27.6663636363636
"1645",2020-06-21 03:00:00,26.7072727272727
"1646",2020-06-21 03:15:00,24.1309090909091
"1647",2020-06-21 03:30:00,26.4709090909091
"1648",2020-06-21 03:45:00,25.9545454545455
"1649",2020-06-21 04:00:00,31.2590909090909
"1650",2020-06-21 04:15:00,28.7272727272727
"1651",2020-06-21 04:30:00,31.1418181818182
"1652",2020-06-21 04:45:00,29.4418181818182
"1653",2020-06-21 05:00:00,34.1245454545455
"1654",2020-06-21 05:15:00,30.7745454545455
"1655",2020-06-21 05:30:00,38.6827272727273
"1656",2020-06-21 05:45:00,44.5909090909091
"1657",2020-06-21 06:00:00,37.7209090909091
"1658",2020-06-21 06:15:00,34.5518181818182
"1659",2020-06-21 06:30:00,42.2345454545455
"1660",2020-06-21 06:45:00,36.6972727272727
"1661",2020-06-21 07:00:00,42.9136363636364
"1662",2020-06-21 07:15:00,40.4645454545455
"1663",2020-06-21 07:30:00,47.5118181818182
"1664",2020-06-21 07:45:00,48.6163636363636
"1665",2020-06-21 08:00:00,51.9427272727273
"1666",2020-06-21 08:15:00,55.7027272727273
"1667",2020-06-21 08:30:00,65.2336363636364
"1668",2020-06-21 08:45:00,63.1063636363636
"1669",2020-06-21 09:00:00,75.8381818181818
"1670",2020-06-21 09:15:00,80.9872727272727
"1671",2020-06-21 09:30:00,82.5354545454545
"1672",2020-06-21 09:45:00,103.768181818182
"1673",2020-06-21 10:00:00,106.076363636364
"1674",2020-06-21 10:15:00,114.470909090909
"1675",2020-06-21 10:30:00,111.068181818182
"1676",2020-06-21 10:45:00,114.065454545455
"1677",2020-06-21 11:00:00,125.741818181818
"1678",2020-06-21 11:15:00,123.815454545455
"1679",2020-06-21 11:30:00,134.029090909091
"1680",2020-06-21 11:45:00,143.248181818182
"1681",2020-06-21 12:00:00,155.394545454545
"1682",2020-06-21 12:15:00,170.885454545455
"1683",2020-06-21 12:30:00,170.807272727273
"1684",2020-06-21 12:45:00,172.397272727273
"1685",2020-06-21 13:00:00,197.988181818182
"1686",2020-06-21 13:15:00,194.619090909091
"1687",2020-06-21 13:30:00,201.325454545455
"1688",2020-06-21 13:45:00,NA
"1689",2020-06-21 14:00:00,206.464545454545
"1690",2020-06-21 14:15:00,210.94
"1691",2020-06-21 14:30:00,200.577272727273
"1692",2020-06-21 14:45:00,184.313636363636
"1693",2020-06-21 15:00:00,197.216363636364
"1694",2020-06-21 15:15:00,NA
"1695",2020-06-21 15:30:00,192.785454545455
"1696",2020-06-21 15:45:00,NA
"1697",2020-06-21 16:00:00,168.364545454545
"1698",2020-06-21 16:15:00,170.304545454545
"1699",2020-06-21 16:30:00,141.781818181818
"1700",2020-06-21 16:45:00,133.640909090909
"1701",2020-06-21 17:00:00,126.564545454545
"1702",2020-06-21 17:15:00,137.142727272727
"1703",2020-06-21 17:30:00,117.475454545455
"1704",2020-06-21 17:45:00,107.310909090909
"1705",2020-06-21 18:00:00,108.191818181818
"1706",2020-06-21 18:15:00,94.9172727272727
"1707",2020-06-21 18:30:00,97.3163636363636
"1708",2020-06-21 18:45:00,86.1827272727273
"1709",2020-06-21 19:00:00,96.8354545454545
"1710",2020-06-21 19:15:00,83.5245454545454
"1711",2020-06-21 19:30:00,80.5727272727273
"1712",2020-06-21 19:45:00,77.1345454545455
"1713",2020-06-21 20:00:00,72.7563636363636
"1714",2020-06-21 20:15:00,68.3863636363636
"1715",2020-06-21 20:30:00,68.6845454545455
"1716",2020-06-21 20:45:00,67.7354545454545
"1717",2020-06-21 21:00:00,64.34
"1718",2020-06-21 21:15:00,63.0109090909091
"1719",2020-06-21 21:30:00,59.4527272727273
"1720",2020-06-21 21:45:00,59.7045454545455
"1721",2020-06-21 22:00:00,58.1563636363636
"1722",2020-06-21 22:15:00,57.9236363636364
"1723",2020-06-21 22:30:00,54.8809090909091
"1724",2020-06-21 22:45:00,53.0009090909091
"1725",2020-06-21 23:00:00,48.5727272727273
"1726",2020-06-21 23:15:00,51.5054545454545
"1727",2020-06-21 23:30:00,51.9072727272727
"1728",2020-06-21 23:45:00,53.9409090909091
"1729",2020-06-22 00:00:00,52.8218181818182
"1730",2020-06-22 00:15:00,48.9318181818182
"1731",2020-06-22 00:30:00,46.9609090909091
"1732",2020-06-22 00:45:00,50.4581818181818
"1733",2020-06-22 01:00:00,50.0327272727273
"1734",2020-06-22 01:15:00,45.4281818181818
"1735",2020-06-22 01:30:00,49.3890909090909
"1736",2020-06-22 01:45:00,42.5154545454545
"1737",2020-06-22 02:00:00,44.0572727272727
"1738",2020-06-22 02:15:00,48.3118181818182
"1739",2020-06-22 02:30:00,44.8972727272727
"1740",2020-06-22 02:45:00,52.9572727272727
"1741",2020-06-22 03:00:00,42.7681818181818
"1742",2020-06-22 03:15:00,47.2145454545455
"1743",2020-06-22 03:30:00,43.93
"1744",2020-06-22 03:45:00,47.2263636363636
"1745",2020-06-22 04:00:00,45.9336363636364
"1746",2020-06-22 04:15:00,48.0218181818182
"1747",2020-06-22 04:30:00,48.2945454545455
"1748",2020-06-22 04:45:00,45.6827272727273
"1749",2020-06-22 05:00:00,48.1572727272727
"1750",2020-06-22 05:15:00,44.7745454545455
"1751",2020-06-22 05:30:00,41.2018181818182
"1752",2020-06-22 05:45:00,47.3954545454545
"1753",2020-06-22 06:00:00,41.3072727272727
"1754",2020-06-22 06:15:00,43.9381818181818
"1755",2020-06-22 06:30:00,42.4709090909091
"1756",2020-06-22 06:45:00,43.4554545454545
"1757",2020-06-22 07:00:00,42.9827272727273
"1758",2020-06-22 07:15:00,42.4454545454545
"1759",2020-06-22 07:30:00,44.4336363636364
"1760",2020-06-22 07:45:00,44.0218181818182
"1761",2020-06-22 08:00:00,39.2281818181818
"1762",2020-06-22 08:15:00,40.6545454545455
"1763",2020-06-22 08:30:00,44.3536363636364
"1764",2020-06-22 08:45:00,45.1127272727273
"1765",2020-06-22 09:00:00,44.0763636363636
"1766",2020-06-22 09:15:00,42.0163636363636
"1767",2020-06-22 09:30:00,44.09
"1768",2020-06-22 09:45:00,47.97
"1769",2020-06-22 10:00:00,44.0918181818182
"1770",2020-06-22 10:15:00,42.8063636363636
"1771",2020-06-22 10:30:00,44.3590909090909
"1772",2020-06-22 10:45:00,43.5772727272727
"1773",2020-06-22 11:00:00,44.1618181818182
"1774",2020-06-22 11:15:00,46.5836363636364
"1775",2020-06-22 11:30:00,42.4372727272727
"1776",2020-06-22 11:45:00,44.4527272727273
"1777",2020-06-22 12:00:00,46.5590909090909
"1778",2020-06-22 12:15:00,44.9172727272727
"1779",2020-06-22 12:30:00,43.0272727272727
"1780",2020-06-22 12:45:00,46.87
"1781",2020-06-22 13:00:00,42.4490909090909
"1782",2020-06-22 13:15:00,54.7545454545455
"1783",2020-06-22 13:30:00,46.6136363636364
"1784",2020-06-22 13:45:00,46.6436363636364
"1785",2020-06-22 14:00:00,47.9945454545455
"1786",2020-06-22 14:15:00,45.0090909090909
"1787",2020-06-22 14:30:00,46.2972727272727
"1788",2020-06-22 14:45:00,49.3518181818182
"1789",2020-06-22 15:00:00,46.1845454545455
"1790",2020-06-22 15:15:00,43.4618181818182
"1791",2020-06-22 15:30:00,43.1536363636364
"1792",2020-06-22 15:45:00,49.73
"1793",2020-06-22 16:00:00,48.9936363636364
"1794",2020-06-22 16:15:00,56.0172727272727
"1795",2020-06-22 16:30:00,47.8127272727273
"1796",2020-06-22 16:45:00,50.3036363636364
"1797",2020-06-22 17:00:00,47.2827272727273
"1798",2020-06-22 17:15:00,44.86
"1799",2020-06-22 17:30:00,43.9581818181818
"1800",2020-06-22 17:45:00,45.1090909090909
"1801",2020-06-22 18:00:00,46.0409090909091
"1802",2020-06-22 18:15:00,46.7236363636364
"1803",2020-06-22 18:30:00,49.6381818181818
"1804",2020-06-22 18:45:00,45.58
"1805",2020-06-22 19:00:00,45.0609090909091
"1806",2020-06-22 19:15:00,46.6218181818182
"1807",2020-06-22 19:30:00,51.0236363636364
"1808",2020-06-22 19:45:00,54.8145454545455
"1809",2020-06-22 20:00:00,52.6309090909091
"1810",2020-06-22 20:15:00,51.3336363636364
"1811",2020-06-22 20:30:00,54.76
"1812",2020-06-22 20:45:00,47.4909090909091
"1813",2020-06-22 21:00:00,46.2272727272727
"1814",2020-06-22 21:15:00,49.4427272727273
"1815",2020-06-22 21:30:00,51.1227272727273
"1816",2020-06-22 21:45:00,46.5618181818182
"1817",2020-06-22 22:00:00,44.1827272727273
"1818",2020-06-22 22:15:00,46.4318181818182
"1819",2020-06-22 22:30:00,45.9581818181818
"1820",2020-06-22 22:45:00,45.2645454545455
"1821",2020-06-22 23:00:00,43.4163636363636
"1822",2020-06-22 23:15:00,44.2581818181818
"1823",2020-06-22 23:30:00,45.6018181818182
"1824",2020-06-22 23:45:00,42.4190909090909
"1825",2020-06-23 00:00:00,42.2118181818182
"1826",2020-06-23 00:15:00,40.3436363636364
"1827",2020-06-23 00:30:00,42.99
"1828",2020-06-23 00:45:00,41.2254545454545
"1829",2020-06-23 01:00:00,41.79
"1830",2020-06-23 01:15:00,42.6181818181818
"1831",2020-06-23 01:30:00,42.8927272727273
"1832",2020-06-23 01:45:00,40.1481818181818
"1833",2020-06-23 02:00:00,45.6472727272727
"1834",2020-06-23 02:15:00,41.7145454545455
"1835",2020-06-23 02:30:00,45.8245454545455
"1836",2020-06-23 02:45:00,46.2572727272727
"1837",2020-06-23 03:00:00,46.9218181818182
"1838",2020-06-23 03:15:00,47.08
"1839",2020-06-23 03:30:00,46.2654545454545
"1840",2020-06-23 03:45:00,42.0290909090909
"1841",2020-06-23 04:00:00,43.2490909090909
"1842",2020-06-23 04:15:00,42.2109090909091
"1843",2020-06-23 04:30:00,41.2645454545455
"1844",2020-06-23 04:45:00,43.94
"1845",2020-06-23 05:00:00,40.9936363636364
"1846",2020-06-23 05:15:00,42.9090909090909
"1847",2020-06-23 05:30:00,43.5754545454545
"1848",2020-06-23 05:45:00,39.1472727272727
"1849",2020-06-23 06:00:00,45.3318181818182
"1850",2020-06-23 06:15:00,42.4836363636364
"1851",2020-06-23 06:30:00,42.1054545454545
"1852",2020-06-23 06:45:00,39.1081818181818
"1853",2020-06-23 07:00:00,43.4190909090909
"1854",2020-06-23 07:15:00,45.1363636363636
"1855",2020-06-23 07:30:00,37.2836363636364
"1856",2020-06-23 07:45:00,39.7927272727273
"1857",2020-06-23 08:00:00,37.9672727272727
"1858",2020-06-23 08:15:00,38.0554545454545
"1859",2020-06-23 08:30:00,38.3027272727273
"1860",2020-06-23 08:45:00,36.2163636363636
"1861",2020-06-23 09:00:00,34.0081818181818
"1862",2020-06-23 09:15:00,34.6781818181818
"1863",2020-06-23 09:30:00,37.1936363636364
"1864",2020-06-23 09:45:00,34.9863636363636
"1865",2020-06-23 10:00:00,33.1254545454545
"1866",2020-06-23 10:15:00,NA
"1867",2020-06-23 10:30:00,NA
"1868",2020-06-23 10:45:00,NA
"1869",2020-06-23 11:00:00,NA
"1870",2020-06-23 11:15:00,NA
"1871",2020-06-23 11:30:00,NA
"1872",2020-06-23 11:45:00,NA
"1873",2020-06-23 12:00:00,NA
"1874",2020-06-23 12:15:00,NA
"1875",2020-06-23 12:30:00,NA
"1876",2020-06-23 12:45:00,NA
