"","valuedatetime","datavalue"
"2250",2020-06-27 10:15:00,36.5390909090909
"2251",2020-06-27 10:30:00,41.66
"2252",2020-06-27 10:45:00,37.3527272727273
"2253",2020-06-27 11:00:00,44.4136363636364
"2254",2020-06-27 11:15:00,41.9590909090909
"2255",2020-06-27 11:30:00,35.7436363636364
"2256",2020-06-27 11:45:00,37.8636363636364
"2257",2020-06-27 12:00:00,38.1272727272727
"2258",2020-06-27 12:15:00,36.0972727272727
"2259",2020-06-27 12:30:00,36.4681818181818
"2260",2020-06-27 12:45:00,32.7272727272727
"2261",2020-06-27 13:00:00,36.8236363636364
"2262",2020-06-27 13:15:00,35.3372727272727
"2263",2020-06-27 13:30:00,32.6981818181818
"2264",2020-06-27 13:45:00,33.12
"2265",2020-06-27 14:00:00,30.3263636363636
"2266",2020-06-27 14:15:00,39.5127272727273
"2267",2020-06-27 14:30:00,36.88
"2268",2020-06-27 14:45:00,37.3727272727273
"2269",2020-06-27 15:00:00,35.0081818181818
"2270",2020-06-27 15:15:00,37.31
"2271",2020-06-27 15:30:00,34.7445454545455
"2272",2020-06-27 15:45:00,34.6381818181818
"2273",2020-06-27 16:00:00,35.1918181818182
"2274",2020-06-27 16:15:00,36.7418181818182
"2275",2020-06-27 16:30:00,37.7018181818182
"2276",2020-06-27 16:45:00,36.1481818181818
"2277",2020-06-27 17:00:00,35.8218181818182
"2278",2020-06-27 17:15:00,36.8727272727273
"2279",2020-06-27 17:30:00,36.7045454545455
"2280",2020-06-27 17:45:00,35.4772727272727
"2281",2020-06-27 18:00:00,36.3218181818182
"2282",2020-06-27 18:15:00,37.0645454545455
"2283",2020-06-27 18:30:00,36.8627272727273
"2284",2020-06-27 18:45:00,39.5472727272727
"2285",2020-06-27 19:00:00,42.2272727272727
"2286",2020-06-27 19:15:00,38.3963636363636
"2287",2020-06-27 19:30:00,34.89
"2288",2020-06-27 19:45:00,37.3463636363636
"2289",2020-06-27 20:00:00,43.4727272727273
"2290",2020-06-27 20:15:00,41.2354545454545
"2291",2020-06-27 20:30:00,51.8618181818182
"2292",2020-06-27 20:45:00,39.5090909090909
"2293",2020-06-27 21:00:00,42.4554545454545
"2294",2020-06-27 21:15:00,40.35
"2295",2020-06-27 21:30:00,42.5527272727273
"2296",2020-06-27 21:45:00,38.3945454545455
"2297",2020-06-27 22:00:00,42.8218181818182
"2298",2020-06-27 22:15:00,40.5163636363636
"2299",2020-06-27 22:30:00,40.74
"2300",2020-06-27 22:45:00,38.2581818181818
"2301",2020-06-27 23:00:00,40.7636363636364
"2302",2020-06-27 23:15:00,43.7172727272727
"2303",2020-06-27 23:30:00,41.3490909090909
"2304",2020-06-27 23:45:00,42.7
"2305",2020-06-28 00:00:00,42.0127272727273
"2306",2020-06-28 00:15:00,48.6418181818182
"2307",2020-06-28 00:30:00,35.6709090909091
"2308",2020-06-28 00:45:00,42.7118181818182
"2309",2020-06-28 01:00:00,46.3981818181818
"2310",2020-06-28 01:15:00,37.2718181818182
"2311",2020-06-28 01:30:00,39.5081818181818
"2312",2020-06-28 01:45:00,40.0209090909091
"2313",2020-06-28 02:00:00,37.01
"2314",2020-06-28 02:15:00,42.0945454545455
"2315",2020-06-28 02:30:00,39.7963636363636
"2316",2020-06-28 02:45:00,34.9245454545455
"2317",2020-06-28 03:00:00,36.19
"2318",2020-06-28 03:15:00,37.4454545454545
"2319",2020-06-28 03:30:00,47.7763636363636
"2320",2020-06-28 03:45:00,41.6018181818182
"2321",2020-06-28 04:00:00,39.5390909090909
"2322",2020-06-28 04:15:00,44.9063636363636
"2323",2020-06-28 04:30:00,41.2845454545455
"2324",2020-06-28 04:45:00,45.7136363636364
"2325",2020-06-28 05:00:00,43.0290909090909
"2326",2020-06-28 05:15:00,39.6027272727273
"2327",2020-06-28 05:30:00,44.7345454545455
"2328",2020-06-28 05:45:00,40.0090909090909
"2329",2020-06-28 06:00:00,47.7536363636364
"2330",2020-06-28 06:15:00,41.6063636363636
"2331",2020-06-28 06:30:00,41.1618181818182
"2332",2020-06-28 06:45:00,41.7290909090909
"2333",2020-06-28 07:00:00,43.8736363636364
"2334",2020-06-28 07:15:00,39.7490909090909
"2335",2020-06-28 07:30:00,41.0554545454545
"2336",2020-06-28 07:45:00,38.0172727272727
"2337",2020-06-28 08:00:00,42.5081818181818
"2338",2020-06-28 08:15:00,43.4409090909091
"2339",2020-06-28 08:30:00,38.7018181818182
"2340",2020-06-28 08:45:00,39.5263636363636
"2341",2020-06-28 09:00:00,46.3090909090909
"2342",2020-06-28 09:15:00,46.41
"2343",2020-06-28 09:30:00,40.1027272727273
"2344",2020-06-28 09:45:00,36.7409090909091
"2345",2020-06-28 10:00:00,48.5536363636364
"2346",2020-06-28 10:15:00,37.33
"2347",2020-06-28 10:30:00,41.0045454545455
"2348",2020-06-28 10:45:00,43.6072727272727
"2349",2020-06-28 11:00:00,44.7118181818182
"2350",2020-06-28 11:15:00,43.9836363636364
"2351",2020-06-28 11:30:00,40.9572727272727
"2352",2020-06-28 11:45:00,45.4654545454545
"2353",2020-06-28 12:00:00,41.1527272727273
"2354",2020-06-28 12:15:00,38.7154545454545
