"","valuedatetime","datavalue"
"9132",2020-09-07 02:45:00,0.218728571428571
"9133",2020-09-07 03:00:00,0.220285714285714
"9134",2020-09-07 03:15:00,0.221528571428571
"9135",2020-09-07 03:30:00,0.223614285714286
"9136",2020-09-07 03:45:00,0.226178571428571
"9137",2020-09-07 04:00:00,0.229135714285714
"9138",2020-09-07 04:15:00,0.2307
"9139",2020-09-07 04:30:00,0.233264285714286
"9140",2020-09-07 04:45:00,0.2371
"9141",2020-09-07 05:00:00,0.238571428571429
"9142",2020-09-07 05:15:00,0.245221428571429
"9143",2020-09-07 05:30:00,0.248457142857143
"9144",2020-09-07 05:45:00,0.250407142857143
"9145",2020-09-07 06:00:00,0.2516
"9146",2020-09-07 06:15:00,0.254328571428571
"9147",2020-09-07 06:30:00,0.260114285714286
"9148",2020-09-07 06:45:00,0.257807142857143
"9149",2020-09-07 07:00:00,0.260828571428571
"9150",2020-09-07 07:15:00,0.26245
"9151",2020-09-07 07:30:00,0.264228571428571
"9152",2020-09-07 07:45:00,0.2666
"9153",2020-09-07 08:00:00,0.265546153846154
"9154",2020-09-07 08:15:00,0.269253846153846
"9155",2020-09-07 08:30:00,0.270907692307692
"9156",2020-09-07 08:45:00,0.271330769230769
"9157",2020-09-07 09:00:00,0.271223076923077
"9158",2020-09-07 09:15:00,0.2744
"9159",2020-09-07 09:30:00,0.27915
"9160",2020-09-07 09:45:00,0.280564285714286
"9161",2020-09-07 10:00:00,0.286857142857143
"9162",2020-09-07 10:15:00,0.291
"9163",2020-09-07 10:30:00,0.2897
"9164",2020-09-07 10:45:00,0.286378571428571
"9165",2020-09-07 11:00:00,0.290485714285714
"9166",2020-09-07 11:15:00,0.295978571428571
"9167",2020-09-07 11:30:00,0.296957142857143
"9168",2020-09-07 11:45:00,0.298528571428571
"9169",2020-09-07 12:00:00,0.302092857142857
"9170",2020-09-07 12:15:00,0.307492857142857
"9171",2020-09-07 12:30:00,0.311864285714286
"9172",2020-09-07 12:45:00,0.315157142857143
"9173",2020-09-07 13:00:00,0.318707142857143
"9174",2020-09-07 13:15:00,0.317792857142857
"9175",2020-09-07 13:30:00,0.320914285714286
"9176",2020-09-07 13:45:00,0.320135714285714
"9177",2020-09-07 14:00:00,0.3227
"9178",2020-09-07 14:15:00,0.320257142857143
"9179",2020-09-07 14:30:00,0.320064285714286
"9180",2020-09-07 14:45:00,0.320264285714286
"9181",2020-09-07 15:00:00,0.321664285714286
"9182",2020-09-07 15:15:00,0.322714285714286
"9183",2020-09-07 15:30:00,0.3199
"9184",2020-09-07 15:45:00,0.320321428571429
"9185",2020-09-07 16:00:00,0.321571428571429
"9186",2020-09-07 16:15:00,0.320628571428571
"9187",2020-09-07 16:30:00,0.320135714285714
"9188",2020-09-07 16:45:00,0.319614285714286
"9189",2020-09-07 17:00:00,0.32045
"9190",2020-09-07 17:15:00,0.319235714285714
"9191",2020-09-07 17:30:00,0.320257142857143
"9192",2020-09-07 17:45:00,0.317442857142857
"9193",2020-09-07 18:00:00,0.317364285714286
"9194",2020-09-07 18:15:00,0.315857142857143
"9195",2020-09-07 18:30:00,0.315771428571429
"9196",2020-09-07 18:45:00,0.316557142857143
"9197",2020-09-07 19:00:00,0.31785
"9198",2020-09-07 19:15:00,0.313785714285714
