"","valuedatetime","datavalue"
"1564",2020-06-20 06:45:00,23.5495443047783
"1565",2020-06-20 07:00:00,23.5270918300103
"1566",2020-06-20 07:15:00,23.4906065585126
"1567",2020-06-20 07:30:00,23.488501639003
"1568",2020-06-20 07:45:00,23.4653475243986
"1569",2020-06-20 08:00:00,23.4225474943724
"1570",2020-06-20 08:15:00,23.3993933797679
"1571",2020-06-20 08:30:00,23.385360583038
"1572",2020-06-20 08:45:00,23.3390523538292
"1573",2020-06-20 09:00:00,23.3509802310496
"1574",2020-06-20 09:15:00,23.3376490741562
"1575",2020-06-20 09:30:00,23.2962523238028
"1576",2020-06-20 09:45:00,23.2934457644569
"1577",2020-06-20 10:00:00,23.2667834506699
"1578",2020-06-20 10:15:00,23.2422260563925
"1579",2020-06-20 10:30:00,23.2506457344306
"1580",2020-06-20 10:45:00,23.1938129076743
"1581",2020-06-20 11:00:00,23.1924096280012
"1582",2020-06-20 11:15:00,23.1874981491458
"1583",2020-06-20 11:30:00,23.1713604329064
"1584",2020-06-20 11:45:00,23.1503112378115
"1585",2020-06-20 12:00:00,23.1110194069676
"1586",2020-06-20 12:15:00,23.1390850004275
"1587",2020-06-20 12:30:00,23.1334718817355
"1588",2020-06-20 12:45:00,23.1180358053326
"1589",2020-06-20 13:00:00,23.12856040288
"1590",2020-06-20 13:15:00,23.0976882500742
"1591",2020-06-20 13:30:00,23.1334718817355
"1592",2020-06-20 13:45:00,23.135576801245
"1593",2020-06-20 14:00:00,23.1713604329064
"1594",2020-06-20 14:15:00,23.1755702719254
"1595",2020-06-20 14:30:00,23.1889014288188
"1596",2020-06-20 14:45:00,23.2155637426057
"1597",2020-06-20 15:00:00,23.2092489840772
"1598",2020-06-20 15:15:00,23.248540814921
"1599",2020-06-20 15:30:00,23.2134588230962
"1600",2020-06-20 15:45:00,23.1776751914348
"1601",2020-06-20 16:00:00,23.151012877648
"1602",2020-06-20 16:15:00,23.1629407548684
"1603",2020-06-20 16:30:00,23.1636423947049
"1604",2020-06-20 16:45:00,23.14259319961
"1605",2020-06-20 17:00:00,23.1503112378115
"1606",2020-06-20 17:15:00,23.15662599634
"1607",2020-06-20 17:30:00,23.2225801409706
"1608",2020-06-20 17:45:00,23.2106522637502
"1609",2020-06-20 18:00:00,23.2099506239137
"1610",2020-06-20 18:15:00,23.2141604629327
"1611",2020-06-20 18:30:00,23.2225801409706
"1612",2020-06-20 18:45:00,23.2274916198261
"1613",2020-06-20 19:00:00,23.2534522937765
"1614",2020-06-20 19:15:00,23.251347374267
"1615",2020-06-20 19:30:00,23.2183703019517
"1616",2020-06-20 19:45:00,23.1945145475108
"1617",2020-06-20 20:00:00,23.2148621027692
"1618",2020-06-20 20:15:00,23.2225801409706
"1619",2020-06-20 20:30:00,23.2106522637502
"1620",2020-06-20 20:45:00,23.2267899799896
"1621",2020-06-20 21:00:00,23.1938129076743
"1622",2020-06-20 21:15:00,23.1917079881648
"1623",2020-06-20 21:30:00,23.1629407548684
"1624",2020-06-20 21:45:00,23.2071440645677
"1625",2020-06-20 22:00:00,23.1811833906173
"1626",2020-06-20 22:15:00,23.1860948694728
"1627",2020-06-20 22:30:00,23.1685538735603
"1628",2020-06-20 22:45:00,23.1910063483283
"1629",2020-06-20 23:00:00,23.2071440645677
"1630",2020-06-20 23:15:00,23.2288948994991
"1631",2020-06-20 23:30:00,23.1776751914348
"1632",2020-06-20 23:45:00,23.146803038629
"1633",2020-06-21 00:00:00,23.1966194670203
"1634",2020-06-21 00:15:00,23.1811833906173
"1635",2020-06-21 00:30:00,23.124350563861
"1636",2020-06-21 00:45:00,23.1215440045151
"1637",2020-06-21 01:00:00,23.0401537834814
"1638",2020-06-21 01:15:00,22.9559570031018
"1639",2020-06-21 01:30:00,22.9215766511135
"1640",2020-06-21 01:45:00,22.884389739779
"1641",2020-06-21 02:00:00,22.8008945992359
"1642",2020-06-21 02:15:00,22.788265082179
"1643",2020-06-21 02:30:00,22.6970519034343
"1644",2020-06-21 02:45:00,22.5637403344999
"1645",2020-06-21 03:00:00,22.5076091475801
"1646",2020-06-21 03:15:00,22.4514779606603
"1647",2020-06-21 03:30:00,22.3932418542311
"1648",2020-06-21 03:45:00,22.3139565527069
"1649",2020-06-21 04:00:00,22.2718581625171
"1650",2020-06-21 04:15:00,22.2423892893843
"1651",2020-06-21 04:30:00,22.2030974585404
"1652",2020-06-21 04:45:00,22.1448613521112
"1653",2020-06-21 05:00:00,22.1329334748907
"1654",2020-06-21 05:15:00,22.0571563725491
"1655",2020-06-21 05:30:00,21.812985709448
"1656",2020-06-21 05:45:00,21.6305593519588
"1657",2020-06-21 06:00:00,21.4341001977396
"1658",2020-06-21 06:15:00,21.3309591417745
"1659",2020-06-21 06:30:00,21.1471295046123
"1660",2020-06-21 06:45:00,21.0306572917539
"1661",2020-06-21 07:00:00,20.864368650504
"1662",2020-06-21 07:15:00,20.6763291743228
"1663",2020-06-21 07:30:00,20.378833883648
"1664",2020-06-21 07:45:00,20.2890239845764
"1665",2020-06-21 08:00:00,20.0364336434375
"1666",2020-06-21 08:15:00,19.5059939270457
"1667",2020-06-21 08:30:00,19.3036409981999
"1668",2020-06-21 08:45:00,19.0914651116432
"1669",2020-06-21 09:00:00,18.8262452534473
"1670",2020-06-21 09:15:00,18.5865650852999
"1671",2020-06-21 09:30:00,18.3508141002369
"1672",2020-06-21 09:45:00,18.1720362698975
"1673",2020-06-21 10:00:00,17.8852059047375
"1674",2020-06-21 10:15:00,NA
"1675",2020-06-21 10:30:00,NA
"1676",2020-06-21 10:45:00,NA
"1677",2020-06-21 11:00:00,NA
"1678",2020-06-21 11:15:00,NA
"1679",2020-06-21 11:30:00,NA
"1680",2020-06-21 11:45:00,NA
"1681",2020-06-21 12:00:00,NA
"1682",2020-06-21 12:15:00,NA
"1683",2020-06-21 12:30:00,NA
"1684",2020-06-21 12:45:00,NA
"1685",2020-06-21 13:00:00,NA
"1686",2020-06-21 13:15:00,NA
"1687",2020-06-21 13:30:00,NA
"1688",2020-06-21 13:45:00,NA
"1689",2020-06-21 14:00:00,NA
"1690",2020-06-21 14:15:00,NA
"1691",2020-06-21 14:30:00,NA
"1692",2020-06-21 14:45:00,NA
"1693",2020-06-21 15:00:00,NA
"1694",2020-06-21 15:15:00,NA
"1695",2020-06-21 15:30:00,NA
"1696",2020-06-21 15:45:00,NA
"1697",2020-06-21 16:00:00,NA
"1698",2020-06-21 16:15:00,NA
"1699",2020-06-21 16:30:00,NA
"1700",2020-06-21 16:45:00,NA
"1701",2020-06-21 17:00:00,NA
"1702",2020-06-21 17:15:00,NA
"1703",2020-06-21 17:30:00,NA
"1704",2020-06-21 17:45:00,NA
"1705",2020-06-21 18:00:00,NA
"1706",2020-06-21 18:15:00,NA
"1707",2020-06-21 18:30:00,NA
"1708",2020-06-21 18:45:00,NA
"1709",2020-06-21 19:00:00,NA
"1710",2020-06-21 19:15:00,NA
"1711",2020-06-21 19:30:00,10.7285714285714
"1712",2020-06-21 19:45:00,10.7285714285714
"1713",2020-06-21 20:00:00,10.7285714285714
"1714",2020-06-21 20:15:00,10.7285714285714
"1715",2020-06-21 20:30:00,NA
"1716",2020-06-21 20:45:00,NA
"1717",2020-06-21 21:00:00,NA
"1718",2020-06-21 21:15:00,NA
"1719",2020-06-21 21:30:00,NA
"1720",2020-06-21 21:45:00,NA
"1721",2020-06-21 22:00:00,NA
"1722",2020-06-21 22:15:00,NA
"1723",2020-06-21 22:30:00,NA
"1724",2020-06-21 22:45:00,NA
"1725",2020-06-21 23:00:00,NA
"1726",2020-06-21 23:15:00,NA
"1727",2020-06-21 23:30:00,NA
"1728",2020-06-21 23:45:00,NA
"1729",2020-06-22 00:00:00,NA
"1730",2020-06-22 00:15:00,NA
"1731",2020-06-22 00:30:00,NA
"1732",2020-06-22 00:45:00,NA
"1733",2020-06-22 01:00:00,NA
"1734",2020-06-22 01:15:00,NA
"1735",2020-06-22 01:30:00,NA
"1736",2020-06-22 01:45:00,NA
"1737",2020-06-22 02:00:00,NA
"1738",2020-06-22 02:15:00,NA
"1739",2020-06-22 02:30:00,NA
"1740",2020-06-22 02:45:00,NA
"1741",2020-06-22 03:00:00,NA
"1742",2020-06-22 03:15:00,NA
"1743",2020-06-22 03:30:00,NA
"1744",2020-06-22 03:45:00,NA
"1745",2020-06-22 04:00:00,NA
"1746",2020-06-22 04:15:00,NA
"1747",2020-06-22 04:30:00,NA
"1748",2020-06-22 04:45:00,NA
"1749",2020-06-22 05:00:00,NA
"1750",2020-06-22 05:15:00,NA
"1751",2020-06-22 05:30:00,NA
"1752",2020-06-22 05:45:00,NA
"1753",2020-06-22 06:00:00,NA
"1754",2020-06-22 06:15:00,NA
"1755",2020-06-22 06:30:00,NA
"1756",2020-06-22 06:45:00,NA
"1757",2020-06-22 07:00:00,NA
"1758",2020-06-22 07:15:00,NA
"1759",2020-06-22 07:30:00,NA
"1760",2020-06-22 07:45:00,NA
"1761",2020-06-22 08:00:00,NA
"1762",2020-06-22 08:15:00,NA
"1763",2020-06-22 08:30:00,NA
"1764",2020-06-22 08:45:00,NA
"1765",2020-06-22 09:00:00,NA
"1766",2020-06-22 09:15:00,NA
"1767",2020-06-22 09:30:00,NA
"1768",2020-06-22 09:45:00,NA
"1769",2020-06-22 10:00:00,NA
"1770",2020-06-22 10:15:00,NA
"1771",2020-06-22 10:30:00,NA
"1772",2020-06-22 10:45:00,NA
"1773",2020-06-22 11:00:00,NA
"1774",2020-06-22 11:15:00,NA
"1775",2020-06-22 11:30:00,NA
"1776",2020-06-22 11:45:00,NA
"1777",2020-06-22 12:00:00,NA
"1778",2020-06-22 12:15:00,NA
"1779",2020-06-22 12:30:00,NA
"1780",2020-06-22 12:45:00,NA
"1781",2020-06-22 13:00:00,NA
"1782",2020-06-22 13:15:00,NA
"1783",2020-06-22 13:30:00,NA
"1784",2020-06-22 13:45:00,NA
"1785",2020-06-22 14:00:00,NA
"1786",2020-06-22 14:15:00,NA
"1787",2020-06-22 14:30:00,NA
"1788",2020-06-22 14:45:00,NA
"1789",2020-06-22 15:00:00,NA
"1790",2020-06-22 15:15:00,NA
"1791",2020-06-22 15:30:00,NA
"1792",2020-06-22 15:45:00,NA
"1793",2020-06-22 16:00:00,NA
"1794",2020-06-22 16:15:00,NA
"1795",2020-06-22 16:30:00,NA
"1796",2020-06-22 16:45:00,NA
"1797",2020-06-22 17:00:00,NA
"1798",2020-06-22 17:15:00,NA
"1799",2020-06-22 17:30:00,NA
"1800",2020-06-22 17:45:00,NA
"1801",2020-06-22 18:00:00,NA
"1802",2020-06-22 18:15:00,NA
"1803",2020-06-22 18:30:00,NA
"1804",2020-06-22 18:45:00,NA
"1805",2020-06-22 19:00:00,NA
"1806",2020-06-22 19:15:00,NA
"1807",2020-06-22 19:30:00,20.05
"1808",2020-06-22 19:45:00,20.05
"1809",2020-06-22 20:00:00,20.05
"1810",2020-06-22 20:15:00,20.05
"1811",2020-06-22 20:30:00,NA
"1812",2020-06-22 20:45:00,NA
"1813",2020-06-22 21:00:00,NA
"1814",2020-06-22 21:15:00,NA
"1815",2020-06-22 21:30:00,NA
"1816",2020-06-22 21:45:00,NA
"1817",2020-06-22 22:00:00,NA
"1818",2020-06-22 22:15:00,NA
"1819",2020-06-22 22:30:00,NA
"1820",2020-06-22 22:45:00,NA
"1821",2020-06-22 23:00:00,NA
"1822",2020-06-22 23:15:00,NA
"1823",2020-06-22 23:30:00,NA
"1824",2020-06-22 23:45:00,NA
"1825",2020-06-23 00:00:00,NA
"1826",2020-06-23 00:15:00,NA
"1827",2020-06-23 00:30:00,NA
"1828",2020-06-23 00:45:00,NA
"1829",2020-06-23 01:00:00,NA
"1830",2020-06-23 01:15:00,NA
"1831",2020-06-23 01:30:00,NA
"1832",2020-06-23 01:45:00,NA
"1833",2020-06-23 02:00:00,NA
"1834",2020-06-23 02:15:00,NA
"1835",2020-06-23 02:30:00,NA
"1836",2020-06-23 02:45:00,NA
"1837",2020-06-23 03:00:00,NA
"1838",2020-06-23 03:15:00,NA
"1839",2020-06-23 03:30:00,NA
"1840",2020-06-23 03:45:00,NA
"1841",2020-06-23 04:00:00,NA
"1842",2020-06-23 04:15:00,NA
"1843",2020-06-23 04:30:00,NA
"1844",2020-06-23 04:45:00,NA
"1845",2020-06-23 05:00:00,NA
"1846",2020-06-23 05:15:00,NA
"1847",2020-06-23 05:30:00,NA
"1848",2020-06-23 05:45:00,NA
"1849",2020-06-23 06:00:00,NA
"1850",2020-06-23 06:15:00,NA
"1851",2020-06-23 06:30:00,NA
"1852",2020-06-23 06:45:00,NA
"1853",2020-06-23 07:00:00,NA
"1854",2020-06-23 07:15:00,NA
"1855",2020-06-23 07:30:00,NA
"1856",2020-06-23 07:45:00,NA
"1857",2020-06-23 08:00:00,NA
"1858",2020-06-23 08:15:00,NA
"1859",2020-06-23 08:30:00,NA
"1860",2020-06-23 08:45:00,NA
"1861",2020-06-23 09:00:00,NA
"1862",2020-06-23 09:15:00,NA
"1863",2020-06-23 09:30:00,NA
"1864",2020-06-23 09:45:00,NA
"1865",2020-06-23 10:00:00,NA
"1866",2020-06-23 10:15:00,NA
"1867",2020-06-23 10:30:00,NA
