"","valuedatetime","datavalue"
"7468",2020-08-20 18:45:00,375.780087511986
"7469",2020-08-20 19:00:00,375.048370815814
"7470",2020-08-20 19:15:00,376.044177081436
"7471",2020-08-20 19:30:00,376.862496506423
"7472",2020-08-20 19:45:00,378.057558935136
"7473",2020-08-20 20:00:00,377.63157023862
"7474",2020-08-20 20:15:00,377.492635987699
"7475",2020-08-20 20:30:00,376.933261666447
"7476",2020-08-20 20:45:00,377.706438623369
"7477",2020-08-20 21:00:00,378.561073862016
"7478",2020-08-20 21:15:00,379.069096166641
"7479",2020-08-20 21:30:00,380.260333746672
"7480",2020-08-20 21:45:00,382.665129780769
"7481",2020-08-20 22:00:00,382.582340270281
"7482",2020-08-20 22:15:00,384.120804626495
"7483",2020-08-20 22:30:00,385.787099502981
"7484",2020-08-20 22:45:00,387.594532340765
"7485",2020-08-20 23:00:00,387.771741386503
"7486",2020-08-20 23:15:00,388.657895632088
"7487",2020-08-20 23:30:00,389.827830966562
"7488",2020-08-20 23:45:00,390.834397934377
"7489",2020-08-21 00:00:00,391.765911262482
"7490",2020-08-21 00:15:00,393.009919401258
"7491",2020-08-21 00:30:00,394.376013908535
"7492",2020-08-21 00:45:00,394.750282052904
"7493",2020-08-21 01:00:00,395.650793448091
"7494",2020-08-21 01:15:00,397.849181652069
"7495",2020-08-21 01:30:00,398.481854274869
"7496",2020-08-21 01:45:00,401.198723699898
"7497",2020-08-21 02:00:00,402.629636336118
"7498",2020-08-21 02:15:00,402.814837168902
"7499",2020-08-21 02:30:00,405.623256031424
"7500",2020-08-21 02:45:00,406.042721431702
"7501",2020-08-21 03:00:00,407.655818805099
"7502",2020-08-21 03:15:00,408.866167739034
"7503",2020-08-21 03:30:00,407.177390348166
"7504",2020-08-21 03:45:00,408.663451012224
"7505",2020-08-21 04:00:00,409.487636983395
"7506",2020-08-21 04:15:00,408.567206252366
"7507",2020-08-21 04:30:00,411.603262983263
"7508",2020-08-21 04:45:00,409.829148612916
"7509",2020-08-21 05:00:00,409.929496590048
"7510",2020-08-21 05:15:00,407.58617111668
"7511",2020-08-21 05:30:00,409.732209682465
"7512",2020-08-21 05:45:00,408.325695544481
"7513",2020-08-21 06:00:00,407.749838415533
"7514",2020-08-21 06:15:00,407.511389680207
"7515",2020-08-21 06:30:00,405.116484366357
"7516",2020-08-21 06:45:00,405.576540913433
"7517",2020-08-21 07:00:00,405.44672755152
"7518",2020-08-21 07:15:00,403.360359787941
"7519",2020-08-21 07:30:00,403.235282063484
"7520",2020-08-21 07:45:00,401.734019119292
"7521",2020-08-21 08:00:00,401.734019119292
"7522",2020-08-21 08:15:00,400.980177860707
"7523",2020-08-21 08:30:00,399.496501479298
"7524",2020-08-21 08:45:00,400.138360049576
"7525",2020-08-21 09:00:00,398.668319910765
"7526",2020-08-21 09:15:00,398.668319910765
"7527",2020-08-21 09:30:00,397.547109562904
"7528",2020-08-21 09:45:00,396.126470003277
"7529",2020-08-21 10:00:00,396.03326805681
"7530",2020-08-21 10:15:00,395.7387082614
"7531",2020-08-21 10:30:00,394.154353238642
"7532",2020-08-21 10:45:00,394.642268843949
"7533",2020-08-21 11:00:00,393.283277798444
"7534",2020-08-21 11:15:00,392.059340007603
"7535",2020-08-21 11:30:00,392.146356232464
"7536",2020-08-21 11:45:00,391.577985271811
"7537",2020-08-21 12:00:00,389.827830966562
"7538",2020-08-21 12:15:00,390.373754862696
"7539",2020-08-21 12:30:00,388.833540011197
"7540",2020-08-21 12:45:00,386.725076336414
"7541",2020-08-21 13:00:00,386.381375174969
"7542",2020-08-21 13:15:00,385.195096224546
"7543",2020-08-21 13:30:00,386.124376852065
"7544",2020-08-21 13:45:00,383.798423688859
"7545",2020-08-21 14:00:00,383.141641221941
"7546",2020-08-21 14:15:00,383.22324681282
"7547",2020-08-21 14:30:00,381.876797184348
"7548",2020-08-21 14:45:00,381.102100864053
"7549",2020-08-21 15:00:00,380.42515688017
"7550",2020-08-21 15:15:00,379.308093514293
"7551",2020-08-21 15:30:00,378.719364177436
"7552",2020-08-21 15:45:00,378.085839468986
"7553",2020-08-21 16:00:00,376.609005045146
"7554",2020-08-21 16:15:00,376.663048125803
"7555",2020-08-21 16:30:00,376.873094614595
"7556",2020-08-21 16:45:00,376.190790135413
"7557",2020-08-21 17:00:00,375.247148875147
"7558",2020-08-21 17:15:00,374.208401475102
