"","valuedatetime","datavalue"
"3444",2020-07-09 20:45:00,54.9190909090909
"3445",2020-07-09 21:00:00,54.8772727272727
"3446",2020-07-09 21:15:00,54.3890909090909
"3447",2020-07-09 21:30:00,48.1009090909091
"3448",2020-07-09 21:45:00,60.1181818181818
"3449",2020-07-09 22:00:00,56.1018181818182
"3450",2020-07-09 22:15:00,54.4854545454545
"3451",2020-07-09 22:30:00,58.13
"3452",2020-07-09 22:45:00,54.1227272727273
"3453",2020-07-09 23:00:00,52.2445454545455
"3454",2020-07-09 23:15:00,50.0645454545455
"3455",2020-07-09 23:30:00,55.9781818181818
"3456",2020-07-09 23:45:00,52.9918181818182
"3457",2020-07-10 00:00:00,57.9390909090909
"3458",2020-07-10 00:15:00,52.1
"3459",2020-07-10 00:30:00,54.0590909090909
"3460",2020-07-10 00:45:00,55.3136363636364
"3461",2020-07-10 01:00:00,51.8645454545455
"3462",2020-07-10 01:15:00,61.1845454545455
"3463",2020-07-10 01:30:00,54.5318181818182
"3464",2020-07-10 01:45:00,53.6836363636364
"3465",2020-07-10 02:00:00,63.38
"3466",2020-07-10 02:15:00,53.9481818181818
"3467",2020-07-10 02:30:00,48.5609090909091
"3468",2020-07-10 02:45:00,65.0290909090909
"3469",2020-07-10 03:00:00,59.9818181818182
"3470",2020-07-10 03:15:00,54.9418181818182
"3471",2020-07-10 03:30:00,57.93
"3472",2020-07-10 03:45:00,60.2563636363636
"3473",2020-07-10 04:00:00,58.4027272727273
"3474",2020-07-10 04:15:00,66.2981818181818
"3475",2020-07-10 04:30:00,59.5581818181818
"3476",2020-07-10 04:45:00,64.2027272727273
"3477",2020-07-10 05:00:00,61.5436363636364
"3478",2020-07-10 05:15:00,57.6472727272727
"3479",2020-07-10 05:30:00,74.5127272727273
"3480",2020-07-10 05:45:00,53.4527272727273
"3481",2020-07-10 06:00:00,60.7790909090909
"3482",2020-07-10 06:15:00,60.6436363636364
"3483",2020-07-10 06:30:00,65.2081818181818
"3484",2020-07-10 06:45:00,57.3927272727273
"3485",2020-07-10 07:00:00,59.01
"3486",2020-07-10 07:15:00,54.3454545454545
"3487",2020-07-10 07:30:00,60.18
"3488",2020-07-10 07:45:00,60.4154545454545
"3489",2020-07-10 08:00:00,57.7245454545455
"3490",2020-07-10 08:15:00,52.3390909090909
"3491",2020-07-10 08:30:00,54.1063636363636
"3492",2020-07-10 08:45:00,52.6518181818182
"3493",2020-07-10 09:00:00,50.5554545454545
"3494",2020-07-10 09:15:00,54.4627272727273
"3495",2020-07-10 09:30:00,49.8872727272727
"3496",2020-07-10 09:45:00,48.9518181818182
"3497",2020-07-10 10:00:00,51.3445454545455
"3498",2020-07-10 10:15:00,55.3918181818182
"3499",2020-07-10 10:30:00,53.5218181818182
"3500",2020-07-10 10:45:00,55.27
"3501",2020-07-10 11:00:00,45.3636363636364
"3502",2020-07-10 11:15:00,54.0345454545455
"3503",2020-07-10 11:30:00,48.5363636363636
"3504",2020-07-10 11:45:00,49.3654545454545
"3505",2020-07-10 12:00:00,53.19
"3506",2020-07-10 12:15:00,43.4
"3507",2020-07-10 12:30:00,50.1290909090909
"3508",2020-07-10 12:45:00,50.5272727272727
"3509",2020-07-10 13:00:00,44.1290909090909
"3510",2020-07-10 13:15:00,47.5327272727273
"3511",2020-07-10 13:30:00,48.7390909090909
"3512",2020-07-10 13:45:00,44.3572727272727
"3513",2020-07-10 14:00:00,57.4109090909091
"3514",2020-07-10 14:15:00,46.6618181818182
"3515",2020-07-10 14:30:00,55.5690909090909
"3516",2020-07-10 14:45:00,43.8272727272727
"3517",2020-07-10 15:00:00,46.2709090909091
"3518",2020-07-10 15:15:00,46.3818181818182
"3519",2020-07-10 15:30:00,42.6909090909091
"3520",2020-07-10 15:45:00,44.1081818181818
"3521",2020-07-10 16:00:00,42.6054545454545
"3522",2020-07-10 16:15:00,39.4390909090909
"3523",2020-07-10 16:30:00,42.9827272727273
"3524",2020-07-10 16:45:00,47.5263636363636
"3525",2020-07-10 17:00:00,40.3190909090909
"3526",2020-07-10 17:15:00,40.7781818181818
"3527",2020-07-10 17:30:00,42.5318181818182
"3528",2020-07-10 17:45:00,40.5118181818182
"3529",2020-07-10 18:00:00,40.0572727272727
"3530",2020-07-10 18:15:00,41.8127272727273
"3531",2020-07-10 18:30:00,38.7181818181818
"3532",2020-07-10 18:45:00,47.7018181818182
"3533",2020-07-10 19:00:00,64.6790909090909
"3534",2020-07-10 19:15:00,51.2318181818182
"3535",2020-07-10 19:30:00,41.6981818181818
"3536",2020-07-10 19:45:00,42.0854545454545
"3537",2020-07-10 20:00:00,43.9709090909091
"3538",2020-07-10 20:15:00,45.5536363636364
"3539",2020-07-10 20:30:00,48.4945454545455
"3540",2020-07-10 20:45:00,47.7272727272727
"3541",2020-07-10 21:00:00,44.0418181818182
"3542",2020-07-10 21:15:00,45.9127272727273
