"","valuedatetime","datavalue"
"1",2020-08-01 20:45:00,12.2836363636364
"2",2020-08-01 21:00:00,12.22
"3",2020-08-01 21:15:00,13.0754545454545
"4",2020-08-01 21:30:00,12.4381818181818
"5",2020-08-01 21:45:00,12.0527272727273
"6",2020-08-01 22:00:00,12.3572727272727
"7",2020-08-01 22:15:00,12.6881818181818
"8",2020-08-01 22:30:00,12.9136363636364
"9",2020-08-01 22:45:00,12.5618181818182
"10",2020-08-01 23:00:00,11.9772727272727
"11",2020-08-01 23:15:00,12.5145454545455
"12",2020-08-01 23:30:00,13.5027272727273
"13",2020-08-01 23:45:00,17.2763636363636
"14",2020-08-02 00:00:00,15.1481818181818
"15",2020-08-02 00:15:00,16.7981818181818
"16",2020-08-02 00:30:00,17.6381818181818
"17",2020-08-02 00:45:00,20.0418181818182
"18",2020-08-02 01:00:00,17.0618181818182
"19",2020-08-02 01:15:00,16.8454545454545
"20",2020-08-02 01:30:00,16.8045454545455
"21",2020-08-02 01:45:00,19.3245454545455
"22",2020-08-02 02:00:00,20.3109090909091
"23",2020-08-02 02:15:00,18.3163636363636
"24",2020-08-02 02:30:00,19.5836363636364
"25",2020-08-02 02:45:00,22.2518181818182
"26",2020-08-02 03:00:00,20.2763636363636
"27",2020-08-02 03:15:00,26.3845454545455
"28",2020-08-02 03:30:00,24.1418181818182
"29",2020-08-02 03:45:00,25.7009090909091
"30",2020-08-02 04:00:00,28.7481818181818
"31",2020-08-02 04:15:00,28.4572727272727
"32",2020-08-02 04:30:00,25.4627272727273
"33",2020-08-02 04:45:00,27.2590909090909
"34",2020-08-02 05:00:00,28.7609090909091
"35",2020-08-02 05:15:00,28.7763636363636
"36",2020-08-02 05:30:00,27.0045454545455
"37",2020-08-02 05:45:00,30.8172727272727
"38",2020-08-02 06:00:00,32.9509090909091
"39",2020-08-02 06:15:00,35.0718181818182
"40",2020-08-02 06:30:00,39.6563636363636
"41",2020-08-02 06:45:00,30.9572727272727
"42",2020-08-02 07:00:00,41.6572727272727
"43",2020-08-02 07:15:00,35.9954545454545
"44",2020-08-02 07:30:00,34.9727272727273
"45",2020-08-02 07:45:00,35.7154545454545
"46",2020-08-02 08:00:00,37.5609090909091
"47",2020-08-02 08:15:00,35.2854545454545
"48",2020-08-02 08:30:00,40.4890909090909
"49",2020-08-02 08:45:00,35.8036363636364
