"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,697.368040319855
"4305",2020-07-18 20:00:00,688.947153530608
"4306",2020-07-18 20:15:00,690.126326862698
"4307",2020-07-18 20:30:00,698.691299367055
"4308",2020-07-18 20:45:00,694.859429228814
"4309",2020-07-18 21:00:00,698.558882301016
"4310",2020-07-18 21:15:00,712.304255751794
"4311",2020-07-18 21:30:00,695.518881009752
"4312",2020-07-18 21:45:00,701.343894882851
"4313",2020-07-18 22:00:00,705.204551740412
"4314",2020-07-18 22:15:00,705.071142028877
"4315",2020-07-18 22:30:00,708.41246223864
"4316",2020-07-18 22:45:00,708.814271502806
"4317",2020-07-18 23:00:00,717.700202942819
"4318",2020-07-18 23:15:00,709.886654229053
"4319",2020-07-18 23:30:00,691.569767100873
"4320",2020-07-18 23:45:00,712.842391889763
"4321",2020-07-19 00:00:00,723.536996701411
"4322",2020-07-19 00:15:00,715.942964814222
"4323",2020-07-19 00:30:00,714.593572855039
"4324",2020-07-19 00:45:00,696.83930392697
"4325",2020-07-19 01:00:00,724.218124618638
"4326",2020-07-19 01:15:00,712.169772362481
"4327",2020-07-19 01:30:00,723.400831892176
"4328",2020-07-19 01:45:00,722.176260222297
"4329",2020-07-19 02:00:00,725.854897943262
"4330",2020-07-19 02:15:00,715.402964933695
"4331",2020-07-19 02:30:00,726.264547081025
"4332",2020-07-19 02:45:00,713.515517868828
"4333",2020-07-19 03:00:00,722.44824545355
"4334",2020-07-19 03:15:00,717.294382580535
"4335",2020-07-19 03:30:00,712.169772362479
"4336",2020-07-19 03:45:00,712.035309231238
"4337",2020-07-19 04:00:00,716.348177434369
"4338",2020-07-19 04:15:00,727.221104101628
"4339",2020-07-19 04:30:00,723.264687341017
"4340",2020-07-19 04:45:00,734.633623304002
"4341",2020-07-19 05:00:00,731.057258638978
"4342",2020-07-19 05:15:00,722.312242708889
"4343",2020-07-19 05:30:00,737.53222289163
"4344",2020-07-19 05:45:00,723.400831892179
"4345",2020-07-19 06:00:00,713.650203838855
"4346",2020-07-19 06:15:00,735.322955740106
"4347",2020-07-19 06:30:00,738.362035106156
"4348",2020-07-19 06:45:00,732.706186806384
"4349",2020-07-19 07:00:00,736.426941057587
"4350",2020-07-19 07:15:00,733.256477787134
"4351",2020-07-19 07:30:00,736.288871989652
"4352",2020-07-19 07:45:00,729.548303798209
"4353",2020-07-19 08:00:00,718.241580372195
"4354",2020-07-19 08:15:00,728.726270683063
"4355",2020-07-19 08:30:00,734.082522000399
"4356",2020-07-19 08:45:00,731.194557900203
"4357",2020-07-19 09:00:00,729.685380220649
"4358",2020-07-19 09:15:00,719.460864685465
"4359",2020-07-19 09:30:00,731.743957525815
"4360",2020-07-19 09:45:00,730.096731036399
"4361",2020-07-19 10:00:00,714.728420889637
"4362",2020-07-19 10:15:00,720.546050512776
"4363",2020-07-19 10:30:00,726.811029544369
"4364",2020-07-19 10:45:00,714.323937560059
"4365",2020-07-19 11:00:00,736.565030383593
"4366",2020-07-19 11:15:00,717.700202942817
"4367",2020-07-19 11:30:00,712.304255751794
"4368",2020-07-19 11:45:00,720.410331381112
"4369",2020-07-19 12:00:00,718.647826153976
"4370",2020-07-19 12:15:00,707.877000166085
"4371",2020-07-19 12:30:00,726.674378541426
"4372",2020-07-19 12:45:00,710.423331785888
"4373",2020-07-19 13:00:00,712.573283304635
"4374",2020-07-19 13:15:00,724.354410976298
"4375",2020-07-19 13:30:00,724.899758987652
"4376",2020-07-19 13:45:00,712.976976569432
"4377",2020-07-19 14:00:00,711.632041385936
"4378",2020-07-19 14:15:00,709.618436999064
"4379",2020-07-19 14:30:00,714.323937560061
"4380",2020-07-19 14:45:00,680.220440219029
"4381",2020-07-19 15:00:00,715.402964933695
"4382",2020-07-19 15:15:00,713.515517868828
"4383",2020-07-19 15:30:00,713.380852156873
"4384",2020-07-19 15:45:00,708.948248440337
"4385",2020-07-19 16:00:00,707.341862222668
"4386",2020-07-19 16:15:00,706.27255872326
"4387",2020-07-19 16:30:00,705.604902423445
"4388",2020-07-19 16:45:00,707.609390678233
"4389",2020-07-19 17:00:00,718.918757965522
"4390",2020-07-19 17:15:00,705.871904169156
"4391",2020-07-19 17:30:00,689.47102798638
"4392",2020-07-19 17:45:00,696.707170473926
"4393",2020-07-19 18:00:00,698.691299367055
"4394",2020-07-19 18:15:00,694.332232449351
"4395",2020-07-19 18:30:00,701.343894882851
"4396",2020-07-19 18:45:00,699.353688568331
"4397",2020-07-19 19:00:00,691.04459612854
"4398",2020-07-19 19:15:00,688.816235561845
"4399",2020-07-19 19:30:00,682.945894071235
"4400",2020-07-19 19:45:00,689.864146537957
"4401",2020-07-19 20:00:00,687.900377006488
"4402",2020-07-19 20:15:00,675.569018396405
"4403",2020-07-19 20:30:00,677.374784917777
"4404",2020-07-19 20:45:00,688.554460398528
"4405",2020-07-19 21:00:00,681.646944709595
"4406",2020-07-19 21:15:00,677.891447500164
