"","valuedatetime","datavalue"
"6412",2020-08-09 18:45:00,0.223507142857143
"6413",2020-08-09 19:00:00,0.223338461538462
"6414",2020-08-09 19:15:00,0.2267
"6415",2020-08-09 19:30:00,0.230369230769231
"6416",2020-08-09 19:45:00,0.235028571428571
"6417",2020-08-09 20:00:00,0.231057142857143
"6418",2020-08-09 20:15:00,0.23585
"6419",2020-08-09 20:30:00,0.231435714285714
"6420",2020-08-09 20:45:00,0.2305
"6421",2020-08-09 21:00:00,0.230771428571429
"6422",2020-08-09 21:15:00,0.230485714285714
"6423",2020-08-09 21:30:00,0.231142857142857
"6424",2020-08-09 21:45:00,0.231042857142857
"6425",2020-08-09 22:00:00,0.229707142857143
"6426",2020-08-09 22:15:00,0.231457142857143
"6427",2020-08-09 22:30:00,0.232864285714286
"6428",2020-08-09 22:45:00,0.2349
"6429",2020-08-09 23:00:00,0.237828571428571
"6430",2020-08-09 23:15:00,0.243142857142857
"6431",2020-08-09 23:30:00,0.247464285714286
"6432",2020-08-09 23:45:00,0.251521428571429
"6433",2020-08-10 00:00:00,0.259221428571429
"6434",2020-08-10 00:15:00,0.274992857142857
"6435",2020-08-10 00:30:00,0.292392857142857
"6436",2020-08-10 00:45:00,0.311142857142857
"6437",2020-08-10 01:00:00,0.32805
"6438",2020-08-10 01:15:00,0.363871428571429
"6439",2020-08-10 01:30:00,0.456935714285714
"6440",2020-08-10 01:45:00,0.523142857142857
"6441",2020-08-10 02:00:00,0.584764285714286
"6442",2020-08-10 02:15:00,0.76908
"6443",2020-08-10 02:30:00,1.04916
"6444",2020-08-10 02:45:00,1.10022
"6445",2020-08-10 03:00:00,NA
"6446",2020-08-10 03:15:00,1.0027
"6447",2020-08-10 03:30:00,0.9429
"6448",2020-08-10 03:45:00,0.90376
"6449",2020-08-10 04:00:00,NA
"6450",2020-08-10 04:15:00,0.8477
"6451",2020-08-10 04:30:00,0.83456
"6452",2020-08-10 04:45:00,NA
"6453",2020-08-10 05:00:00,0.83166
"6454",2020-08-10 05:15:00,0.84822
"6455",2020-08-10 05:30:00,0.8514
"6456",2020-08-10 05:45:00,0.8617
"6457",2020-08-10 06:00:00,0.86288
"6458",2020-08-10 06:15:00,0.86686
"6459",2020-08-10 06:30:00,0.86836
"6460",2020-08-10 06:45:00,0.88142
"6461",2020-08-10 07:00:00,0.8984
"6462",2020-08-10 07:15:00,0.905
"6463",2020-08-10 07:30:00,0.91406
"6464",2020-08-10 07:45:00,0.90846
"6465",2020-08-10 08:00:00,0.90206
"6466",2020-08-10 08:15:00,0.90442
"6467",2020-08-10 08:30:00,0.90148
"6468",2020-08-10 08:45:00,0.89552
"6469",2020-08-10 09:00:00,NA
"6470",2020-08-10 09:15:00,0.90516
"6471",2020-08-10 09:30:00,0.91028
"6472",2020-08-10 09:45:00,0.92218
"6473",2020-08-10 10:00:00,0.93554
"6474",2020-08-10 10:15:00,0.93986
"6475",2020-08-10 10:30:00,0.94764
"6476",2020-08-10 10:45:00,0.95332
"6477",2020-08-10 11:00:00,0.96334
"6478",2020-08-10 11:15:00,0.97728
"6479",2020-08-10 11:30:00,1.00954
"6480",2020-08-10 11:45:00,1.05046
"6481",2020-08-10 12:00:00,1.0937
"6482",2020-08-10 12:15:00,1.13484
"6483",2020-08-10 12:30:00,1.1659
"6484",2020-08-10 12:45:00,1.17894
"6485",2020-08-10 13:00:00,1.17456
"6486",2020-08-10 13:15:00,NA
"6487",2020-08-10 13:30:00,1.18882
"6488",2020-08-10 13:45:00,NA
"6489",2020-08-10 14:00:00,NA
"6490",2020-08-10 14:15:00,NA
"6491",2020-08-10 14:30:00,NA
"6492",2020-08-10 14:45:00,NA
"6493",2020-08-10 15:00:00,NA
"6494",2020-08-10 15:15:00,NA
"6495",2020-08-10 15:30:00,NA
"6496",2020-08-10 15:45:00,NA
"6497",2020-08-10 16:00:00,NA
"6498",2020-08-10 16:15:00,NA
"6499",2020-08-10 16:30:00,1.17586
"6500",2020-08-10 16:45:00,NA
"6501",2020-08-10 17:00:00,1.14956
"6502",2020-08-10 17:15:00,1.13826
"6503",2020-08-10 17:30:00,NA
"6504",2020-08-10 17:45:00,1.11992
"6505",2020-08-10 18:00:00,1.11606
"6506",2020-08-10 18:15:00,1.10538
"6507",2020-08-10 18:30:00,1.0974
"6508",2020-08-10 18:45:00,1.08024
"6509",2020-08-10 19:00:00,1.06712
"6510",2020-08-10 19:15:00,NA
"6511",2020-08-10 19:30:00,NA
"6512",2020-08-10 19:45:00,1.04284
"6513",2020-08-10 20:00:00,NA
"6514",2020-08-10 20:15:00,1.0156
"6515",2020-08-10 20:30:00,1.0098
"6516",2020-08-10 20:45:00,1.0073
"6517",2020-08-10 21:00:00,0.99382
"6518",2020-08-10 21:15:00,0.98454
"6519",2020-08-10 21:30:00,0.98448
"6520",2020-08-10 21:45:00,0.975
"6521",2020-08-10 22:00:00,0.9731
"6522",2020-08-10 22:15:00,0.96264
"6523",2020-08-10 22:30:00,0.95886
"6524",2020-08-10 22:45:00,0.95602
"6525",2020-08-10 23:00:00,0.94924
"6526",2020-08-10 23:15:00,0.93928
"6527",2020-08-10 23:30:00,0.93202
"6528",2020-08-10 23:45:00,0.9254
"6529",2020-08-11 00:00:00,0.91984
"6530",2020-08-11 00:15:00,0.92072
"6531",2020-08-11 00:30:00,0.91336
"6532",2020-08-11 00:45:00,0.90902
"6533",2020-08-11 01:00:00,0.90204
"6534",2020-08-11 01:15:00,0.89504
"6535",2020-08-11 01:30:00,0.8886
"6536",2020-08-11 01:45:00,0.88504
"6537",2020-08-11 02:00:00,0.88234
"6538",2020-08-11 02:15:00,0.87758
"6539",2020-08-11 02:30:00,0.86822
"6540",2020-08-11 02:45:00,0.86732
"6541",2020-08-11 03:00:00,0.862
"6542",2020-08-11 03:15:00,0.85944
"6543",2020-08-11 03:30:00,0.85238
"6544",2020-08-11 03:45:00,0.84558
"6545",2020-08-11 04:00:00,0.83856
"6546",2020-08-11 04:15:00,0.8344
"6547",2020-08-11 04:30:00,0.83674
"6548",2020-08-11 04:45:00,0.83848
"6549",2020-08-11 05:00:00,0.83512
"6550",2020-08-11 05:15:00,0.82676
"6551",2020-08-11 05:30:00,0.82042
"6552",2020-08-11 05:45:00,0.81636
"6553",2020-08-11 06:00:00,0.81852
"6554",2020-08-11 06:15:00,0.81532
"6555",2020-08-11 06:30:00,0.80614
"6556",2020-08-11 06:45:00,0.80252
"6557",2020-08-11 07:00:00,0.80018
"6558",2020-08-11 07:15:00,0.79292
"6559",2020-08-11 07:30:00,0.7897
"6560",2020-08-11 07:45:00,0.78712
"6561",2020-08-11 08:00:00,0.78336
"6562",2020-08-11 08:15:00,0.77914
"6563",2020-08-11 08:30:00,0.77278
"6564",2020-08-11 08:45:00,0.76766
"6565",2020-08-11 09:00:00,0.7672
"6566",2020-08-11 09:15:00,0.76386
"6567",2020-08-11 09:30:00,0.76196
"6568",2020-08-11 09:45:00,0.76084
