"","valuedatetime","datavalue"
"4492",2020-07-20 18:45:00,72.8545454545455
"4493",2020-07-20 19:00:00,72.8090909090909
"4494",2020-07-20 19:15:00,72.8
"4495",2020-07-20 19:30:00,72.3090909090909
"4496",2020-07-20 19:45:00,71.9
"4497",2020-07-20 20:00:00,71.3
"4498",2020-07-20 20:15:00,70.6
"4499",2020-07-20 20:30:00,71.1
"4500",2020-07-20 20:45:00,71
"4501",2020-07-20 21:00:00,70.8909090909091
"4502",2020-07-20 21:15:00,70.4
"4503",2020-07-20 21:30:00,69.5272727272727
"4504",2020-07-20 21:45:00,69.0181818181818
"4505",2020-07-20 22:00:00,68.4818181818182
"4506",2020-07-20 22:15:00,68.1181818181818
"4507",2020-07-20 22:30:00,68.1636363636364
"4508",2020-07-20 22:45:00,68.0181818181818
"4509",2020-07-20 23:00:00,67.7363636363636
"4510",2020-07-20 23:15:00,67.5181818181818
"4511",2020-07-20 23:30:00,67.4272727272727
"4512",2020-07-20 23:45:00,67.3272727272727
"4513",2020-07-21 00:00:00,67.2727272727273
"4514",2020-07-21 00:15:00,67.1454545454545
"4515",2020-07-21 00:30:00,67.1363636363636
"4516",2020-07-21 00:45:00,67.3818181818182
"4517",2020-07-21 01:00:00,67.4818181818182
"4518",2020-07-21 01:15:00,67.5
"4519",2020-07-21 01:30:00,67.5545454545454
"4520",2020-07-21 01:45:00,67.6454545454545
"4521",2020-07-21 02:00:00,67.9090909090909
"4522",2020-07-21 02:15:00,68.0454545454545
"4523",2020-07-21 02:30:00,68.0181818181818
"4524",2020-07-21 02:45:00,67.9727272727273
"4525",2020-07-21 03:00:00,67.9090909090909
"4526",2020-07-21 03:15:00,67.8909090909091
"4527",2020-07-21 03:30:00,67.7272727272727
"4528",2020-07-21 03:45:00,67.5727272727273
"4529",2020-07-21 04:00:00,67.4181818181818
"4530",2020-07-21 04:15:00,67.1272727272727
"4531",2020-07-21 04:30:00,66.8
"4532",2020-07-21 04:45:00,66.5272727272727
"4533",2020-07-21 05:00:00,66.2272727272727
"4534",2020-07-21 05:15:00,65.9181818181818
"4535",2020-07-21 05:30:00,65.6
"4536",2020-07-21 05:45:00,65.3272727272727
"4537",2020-07-21 06:00:00,65.0727272727273
"4538",2020-07-21 06:15:00,64.8545454545455
"4539",2020-07-21 06:30:00,64.6909090909091
"4540",2020-07-21 06:45:00,64.5545454545454
"4541",2020-07-21 07:00:00,64.4454545454546
"4542",2020-07-21 07:15:00,64.3727272727273
"4543",2020-07-21 07:30:00,64.2818181818182
"4544",2020-07-21 07:45:00,64.2181818181818
"4545",2020-07-21 08:00:00,64.1818181818182
"4546",2020-07-21 08:15:00,64.1181818181818
"4547",2020-07-21 08:30:00,64.1
"4548",2020-07-21 08:45:00,64.0818181818182
"4549",2020-07-21 09:00:00,64
"4550",2020-07-21 09:15:00,63.9363636363636
"4551",2020-07-21 09:30:00,63.8818181818182
"4552",2020-07-21 09:45:00,63.8363636363636
"4553",2020-07-21 10:00:00,63.8181818181818
"4554",2020-07-21 10:15:00,63.8181818181818
"4555",2020-07-21 10:30:00,63.8181818181818
"4556",2020-07-21 10:45:00,63.8636363636364
"4557",2020-07-21 11:00:00,63.8727272727273
"4558",2020-07-21 11:15:00,63.8636363636364
"4559",2020-07-21 11:30:00,63.8636363636364
"4560",2020-07-21 11:45:00,NA
"4561",2020-07-21 12:00:00,NA
"4562",2020-07-21 12:15:00,NA
"4563",2020-07-21 12:30:00,NA
"4564",2020-07-21 12:45:00,NA
"4565",2020-07-21 13:00:00,NA
"4566",2020-07-21 13:15:00,62.4181818181818
"4567",2020-07-21 13:30:00,62.3545454545455
"4568",2020-07-21 13:45:00,62.2818181818182
"4569",2020-07-21 14:00:00,62.2272727272727
"4570",2020-07-21 14:15:00,62.1818181818182
"4571",2020-07-21 14:30:00,62.1272727272727
"4572",2020-07-21 14:45:00,62.0727272727273
"4573",2020-07-21 15:00:00,61.9818181818182
"4574",2020-07-21 15:15:00,61.9727272727273
"4575",2020-07-21 15:30:00,61.9636363636364
"4576",2020-07-21 15:45:00,61.9909090909091
"4577",2020-07-21 16:00:00,62.0090909090909
"4578",2020-07-21 16:15:00,62.0636363636364
"4579",2020-07-21 16:30:00,62.0909090909091
"4580",2020-07-21 16:45:00,62.1
"4581",2020-07-21 17:00:00,62.1090909090909
"4582",2020-07-21 17:15:00,62.1727272727273
"4583",2020-07-21 17:30:00,62.2
"4584",2020-07-21 17:45:00,62.2727272727273
"4585",2020-07-21 18:00:00,62.3
