"","valuedatetime","datavalue"
"6696",2020-08-12 17:45:00,27.3019141503646
"6697",2020-08-12 18:00:00,27.3447141803909
"6698",2020-08-12 18:15:00,27.3447141803909
"6699",2020-08-12 18:30:00,27.3692715746683
"6700",2020-08-12 18:45:00,27.3811994518888
"6701",2020-08-12 19:00:00,27.4450486770101
"6702",2020-08-12 19:15:00,27.4401371981546
"6703",2020-08-12 19:30:00,27.464694592432
"6704",2020-08-12 19:45:00,27.4857437875268
"6705",2020-08-12 20:00:00,27.5095995419677
"6706",2020-08-12 20:15:00,27.5236323386977
"6707",2020-08-12 20:30:00,27.6127405979328
"6708",2020-08-12 20:45:00,27.5881832036554
"6709",2020-08-12 21:00:00,27.5867799239824
"6710",2020-08-12 21:15:00,27.5769569662715
"6711",2020-08-12 21:30:00,27.5811668052904
"6712",2020-08-12 21:45:00,27.5201241395152
"6713",2020-08-12 22:00:00,27.5362618557546
"6714",2020-08-12 22:15:00,27.4703077111239
"6715",2020-08-12 22:30:00,27.4745175501429
"6716",2020-08-12 22:45:00,27.4359273591355
"6717",2020-08-12 23:00:00,27.3903207697633
"6718",2020-08-12 23:15:00,27.3882158502537
"6719",2020-08-12 23:30:00,27.3517305787559
"6720",2020-08-12 23:45:00,27.2506944423003
"6721",2020-08-13 00:00:00,27.2366616455704
"6722",2020-08-13 00:15:00,27.2836715146156
"6723",2020-08-13 00:30:00,27.2359600057339
"6724",2020-08-13 00:45:00,27.2282419675324
"6725",2020-08-13 01:00:00,27.1784255391411
"6726",2020-08-13 01:15:00,26.973546706884
"6727",2020-08-13 01:30:00,26.8760187696108
"6728",2020-08-13 01:45:00,26.7027137299961
"6729",2020-08-13 02:00:00,26.591152995993
"6730",2020-08-13 02:15:00,26.4045167994848
"6731",2020-08-13 02:30:00,26.3547003710936
"6732",2020-08-13 02:45:00,26.490818499374
"6733",2020-08-13 03:00:00,26.4424053506557
"6734",2020-08-13 03:15:00,26.4606479864046
"6735",2020-08-13 03:30:00,26.0500483540865
"6736",2020-08-13 03:45:00,26.0559421287131
"6737",2020-08-13 04:00:00,26.1030923257257
"6738",2020-08-13 04:15:00,26.0677296779663
"6739",2020-08-13 04:30:00,26.0382608048334
"6740",2020-08-13 04:45:00,26.0362962132912
"6741",2020-08-13 05:00:00,25.9871814247364
"6742",2020-08-13 05:15:00,NA
"6743",2020-08-13 05:30:00,25.9695001008567
"6744",2020-08-13 05:45:00,25.9223499038441
"6745",2020-08-13 06:00:00,25.8614475660361
"6746",2020-08-13 06:15:00,25.8594829744939
"6747",2020-08-13 06:30:00,25.9361020446394
"6748",2020-08-13 06:45:00,25.941995819266
"6749",2020-08-13 07:00:00,25.8987748053378
"6750",2020-08-13 07:15:00,25.8869872560846
"6751",2020-08-13 07:30:00,25.8359078759876
"6752",2020-08-13 07:45:00,25.9046685799643
"6753",2020-08-13 08:00:00,NA
"6754",2020-08-13 08:15:00,25.9223499038441
"6755",2020-08-13 08:30:00,25.9262790869284
"6756",2020-08-13 08:45:00,26.0028981570739
"6757",2020-08-13 09:00:00,26.024508664038
"6758",2020-08-13 09:15:00,26.1168444665211
"6759",2020-08-13 09:30:00,26.2985691841738
"6760",2020-08-13 09:45:00,26.2925662655727
"6761",2020-08-13 10:00:00,26.5230939318528
"6762",2020-08-13 10:15:00,26.4501233888572
"6763",2020-08-13 10:30:00,26.4332840327813
"6764",2020-08-13 10:45:00,26.480995541663
"6765",2020-08-13 11:00:00,26.5764185594266
"6766",2020-08-13 11:15:00,26.5111660546324
"6767",2020-08-13 11:30:00,26.5764185594266
"6768",2020-08-13 11:45:00,26.5216906521799
"6769",2020-08-13 12:00:00,26.5511595253128
"6770",2020-08-13 12:15:00,26.5679988813887
"6771",2020-08-13 12:30:00,26.5174808131608
"6772",2020-08-13 12:45:00,26.5813300382821
"6773",2020-08-13 13:00:00,26.5525628049857
"6774",2020-08-13 13:15:00,26.5665956017156
"6775",2020-08-13 13:30:00,26.6795596153917
"6776",2020-08-13 13:45:00,26.6255333479814
"6777",2020-08-13 14:00:00,26.6297431870005
"6778",2020-08-13 14:15:00,26.7181498063991
"6779",2020-08-13 14:30:00,26.7223596454181
"6780",2020-08-13 14:45:00,26.6935924121217
"6781",2020-08-13 15:00:00,26.8135728241626
"6782",2020-08-13 15:15:00,26.8093629851437
"6783",2020-08-13 15:30:00,26.8016449469422
"6784",2020-08-13 15:45:00,26.8262023412196
"6785",2020-08-13 16:00:00,26.9075925622533
"6786",2020-08-13 16:15:00,26.8991728842153
"6787",2020-08-13 16:30:00,26.8872450069948
"6788",2020-08-13 16:45:00,26.8240974217101
"6789",2020-08-13 17:00:00,26.8795269687934
"6790",2020-08-13 17:15:00,26.9082942020898
"6791",2020-08-13 17:30:00,26.966530308519
"6792",2020-08-13 17:45:00,26.9637237491731
"6793",2020-08-13 18:00:00,27.0002090206708
"6794",2020-08-13 18:15:00,27.0409041311877
"6795",2020-08-13 18:30:00,27.0331860929862
"6796",2020-08-13 18:45:00,27.1447468269893
"6797",2020-08-13 19:00:00,27.08651072056
"6798",2020-08-13 19:15:00,27.1545697847002
"6799",2020-08-13 19:30:00,27.1671993017572
"6800",2020-08-13 19:45:00,27.1314156700958
"6801",2020-08-13 20:00:00,27.217717369985
"6802",2020-08-13 20:15:00,27.2422747642624
"6803",2020-08-13 20:30:00,27.2913895528172
"6804",2020-08-13 20:45:00,27.3727797738508
"6805",2020-08-13 21:00:00,27.3762879730333
"6806",2020-08-13 21:15:00,27.43101588028
"6807",2020-08-13 21:30:00,27.4239994819151
"6808",2020-08-13 21:45:00,27.432419159953
"6809",2020-08-13 22:00:00,27.5313503768991
"6810",2020-08-13 22:15:00,27.4822355883443
"6811",2020-08-13 22:30:00,27.560819250032
"6812",2020-08-13 22:45:00,27.5095995419677
"6813",2020-08-13 23:00:00,27.5944979621839
"6814",2020-08-13 23:15:00,27.5930946825108
"6815",2020-08-13 23:30:00,27.6611537466511
"6816",2020-08-13 23:45:00,27.6983406579855
"6817",2020-08-14 00:00:00,27.7186882132439
"6818",2020-08-14 00:15:00,27.7116718148789
"6819",2020-08-14 00:30:00,27.7516652855592
"6820",2020-08-14 00:45:00,27.6976390181489
"6821",2020-08-14 01:00:00,27.7214947725898
"6822",2020-08-14 01:15:00,27.6941308189665
"6823",2020-08-14 01:30:00,27.7285111709548
"6824",2020-08-14 01:45:00,27.7474554465402
"6825",2020-08-14 02:00:00,27.799376794441
"6826",2020-08-14 02:15:00,27.8099013919885
"6827",2020-08-14 02:30:00,27.7972718749315
