"","valuedatetime","datavalue"
"9132",2020-09-07 02:45:00,60.8126017592964
"9133",2020-09-07 03:00:00,60.8896398999495
"9134",2020-09-07 03:15:00,60.9155521482309
"9135",2020-09-07 03:30:00,61.0361983460969
"9136",2020-09-07 03:45:00,61.2670924599654
"9137",2020-09-07 04:00:00,61.7452321355817
"9138",2020-09-07 04:15:00,61.8701546332563
"9139",2020-09-07 04:30:00,62.0686653869748
"9140",2020-09-07 04:45:00,62.1645053425841
"9141",2020-09-07 05:00:00,62.3910402633526
"9142",2020-09-07 05:15:00,62.5618128343978
"9143",2020-09-07 05:30:00,62.888725668456
"9144",2020-09-07 05:45:00,63.0728076251745
"9145",2020-09-07 06:00:00,63.4632194510942
"9146",2020-09-07 06:15:00,63.7147456382276
"9147",2020-09-07 06:30:00,64.0205315937381
"9148",2020-09-07 06:45:00,64.0683336192005
"9149",2020-09-07 07:00:00,64.4093760152922
"9150",2020-09-07 07:15:00,64.6021599098803
"9151",2020-09-07 07:30:00,64.5829069257813
"9152",2020-09-07 07:45:00,64.9395758359495
"9153",2020-09-07 08:00:00,65.2100311360668
"9154",2020-09-07 08:15:00,65.4024267448292
"9155",2020-09-07 08:30:00,65.5664985466283
"9156",2020-09-07 08:45:00,65.4547196391659
"9157",2020-09-07 09:00:00,66.0103596914017
"9158",2020-09-07 09:15:00,66.209239087094
"9159",2020-09-07 09:30:00,66.4786445100322
"9160",2020-09-07 09:45:00,66.9190195904528
"9161",2020-09-07 10:00:00,67.5803014978249
"9162",2020-09-07 10:15:00,67.7306510863776
"9163",2020-09-07 10:30:00,68.5662769038678
"9164",2020-09-07 10:45:00,68.8579032302416
"9165",2020-09-07 11:00:00,69.3325033010354
"9166",2020-09-07 11:15:00,69.7165871260359
"9167",2020-09-07 11:30:00,70.355658342094
"9168",2020-09-07 11:45:00,70.4798155636174
"9169",2020-09-07 12:00:00,71.0547310598377
"9170",2020-09-07 12:15:00,71.3297859542234
"9171",2020-09-07 12:30:00,71.4208207837481
"9172",2020-09-07 12:45:00,71.7499882119721
"9173",2020-09-07 13:00:00,71.9762134814168
"9174",2020-09-07 13:15:00,72.2206058677899
"9175",2020-09-07 13:30:00,72.3743954904183
"9176",2020-09-07 13:45:00,72.5045753432853
"9177",2020-09-07 14:00:00,72.7796659185948
"9178",2020-09-07 14:15:00,72.7510943289723
"9179",2020-09-07 14:30:00,72.8857944605868
"9180",2020-09-07 14:45:00,72.7586594768836
"9181",2020-09-07 15:00:00,72.9113426679744
"9182",2020-09-07 15:15:00,72.944439988078
"9183",2020-09-07 15:30:00,73.2313159084454
"9184",2020-09-07 15:45:00,73.356997260888
"9185",2020-09-07 16:00:00,73.2392308261179
"9186",2020-09-07 16:15:00,73.106622434438
"9187",2020-09-07 16:30:00,73.467863291589
"9188",2020-09-07 16:45:00,73.2750084279313
"9189",2020-09-07 17:00:00,73.6483387716762
"9190",2020-09-07 17:15:00,73.4862517308496
"9191",2020-09-07 17:30:00,73.656138126864
"9192",2020-09-07 17:45:00,73.8665022849163
"9193",2020-09-07 18:00:00,73.725647758393
"9194",2020-09-07 18:15:00,73.621858575596
"9195",2020-09-07 18:30:00,73.5922327612724
"9196",2020-09-07 18:45:00,73.6732716654429
"9197",2020-09-07 19:00:00,73.9748890786281
"9198",2020-09-07 19:15:00,73.9966371140226
