"","valuedatetime","datavalue"
"1",2020-08-09 18:45:00,62.7890909090909
"2",2020-08-09 19:00:00,62.8154545454545
"3",2020-08-09 19:15:00,61.8963636363636
"4",2020-08-09 19:30:00,61.4572727272727
"5",2020-08-09 19:45:00,60.8572727272727
"6",2020-08-09 20:00:00,61.8727272727273
"7",2020-08-09 20:15:00,61.6763636363636
"8",2020-08-09 20:30:00,62.1954545454545
"9",2020-08-09 20:45:00,62.3372727272727
"10",2020-08-09 21:00:00,62.4436363636364
"11",2020-08-09 21:15:00,62.8745454545455
"12",2020-08-09 21:30:00,62.9554545454545
"13",2020-08-09 21:45:00,63.1527272727273
"14",2020-08-09 22:00:00,63.34
"15",2020-08-09 22:15:00,63.2354545454545
"16",2020-08-09 22:30:00,63.1627272727273
"17",2020-08-09 22:45:00,63.4981818181818
"18",2020-08-09 23:00:00,63.6763636363636
"19",2020-08-09 23:15:00,63.5754545454545
"20",2020-08-09 23:30:00,63.1018181818182
"21",2020-08-09 23:45:00,62.8927272727273
"22",2020-08-10 00:00:00,62.4936363636364
"23",2020-08-10 00:15:00,62.1718181818182
"24",2020-08-10 00:30:00,61.2581818181818
"25",2020-08-10 00:45:00,60.5281818181818
"26",2020-08-10 01:00:00,60.0736363636364
"27",2020-08-10 01:15:00,58.5754545454545
"28",2020-08-10 01:30:00,54.3018181818182
"29",2020-08-10 01:45:00,53.7263636363636
"30",2020-08-10 02:00:00,53.4190909090909
"31",2020-08-10 02:15:00,49.8054545454545
"32",2020-08-10 02:30:00,44.2018181818182
"33",2020-08-10 02:45:00,44.8536363636364
"34",2020-08-10 03:00:00,47.8663636363636
"35",2020-08-10 03:15:00,50.6354545454545
"36",2020-08-10 03:30:00,53.9190909090909
"37",2020-08-10 03:45:00,56.5045454545455
"38",2020-08-10 04:00:00,58.5854545454545
"39",2020-08-10 04:15:00,60.9863636363636
"40",2020-08-10 04:30:00,61.9545454545455
"41",2020-08-10 04:45:00,63.2527272727273
"42",2020-08-10 05:00:00,63.4218181818182
"43",2020-08-10 05:15:00,63.47
"44",2020-08-10 05:30:00,63.2272727272727
"45",2020-08-10 05:45:00,62.8663636363636
"46",2020-08-10 06:00:00,63.49
"47",2020-08-10 06:15:00,63.8672727272727
"48",2020-08-10 06:30:00,64.4281818181818
"49",2020-08-10 06:45:00,64.3836363636364
"50",2020-08-10 07:00:00,63.9709090909091
"51",2020-08-10 07:15:00,63.5627272727273
"52",2020-08-10 07:30:00,63.6563636363636
"53",2020-08-10 07:45:00,64.1163636363636
"54",2020-08-10 08:00:00,63.93
"55",2020-08-10 08:15:00,63.9154545454545
"56",2020-08-10 08:30:00,64.42
"57",2020-08-10 08:45:00,65.6818181818182
"58",2020-08-10 09:00:00,66.0027272727273
"59",2020-08-10 09:15:00,65.1409090909091
"60",2020-08-10 09:30:00,65.8818181818182
"61",2020-08-10 09:45:00,65.5227272727273
"62",2020-08-10 10:00:00,65.3645454545454
"63",2020-08-10 10:15:00,66.2263636363636
"64",2020-08-10 10:30:00,65.9245454545455
"65",2020-08-10 10:45:00,66.0654545454545
"66",2020-08-10 11:00:00,65.9490909090909
"67",2020-08-10 11:15:00,66.2727272727273
"68",2020-08-10 11:30:00,66.4290909090909
"69",2020-08-10 11:45:00,64.6890909090909
"70",2020-08-10 12:00:00,62.9745454545455
"71",2020-08-10 12:15:00,61.7990909090909
"72",2020-08-10 12:30:00,60.4618181818182
"73",2020-08-10 12:45:00,61.0909090909091
"74",2020-08-10 13:00:00,60.9154545454545
"75",2020-08-10 13:15:00,61.8845454545455
"76",2020-08-10 13:30:00,61.9445454545455
"77",2020-08-10 13:45:00,60.9918181818182
"78",2020-08-10 14:00:00,60.8218181818182
"79",2020-08-10 14:15:00,60.7836363636364
"80",2020-08-10 14:30:00,NA
"81",2020-08-10 14:45:00,61.3518181818182
"82",2020-08-10 15:00:00,62.6609090909091
"83",2020-08-10 15:15:00,63.0654545454545
"84",2020-08-10 15:30:00,63.6681818181818
"85",2020-08-10 15:45:00,65.2772727272727
"86",2020-08-10 16:00:00,65.8027272727273
"87",2020-08-10 16:15:00,67.1145454545454
"88",2020-08-10 16:30:00,67.9663636363636
"89",2020-08-10 16:45:00,68.1772727272727
"90",2020-08-10 17:00:00,69.9427272727273
"91",2020-08-10 17:15:00,71.3654545454545
"92",2020-08-10 17:30:00,71.6418181818182
"93",2020-08-10 17:45:00,72.4372727272727
"94",2020-08-10 18:00:00,72.8963636363636
"95",2020-08-10 18:15:00,74.1927272727273
"96",2020-08-10 18:30:00,73.9827272727273
"97",2020-08-10 18:45:00,75.4909090909091
"98",2020-08-10 19:00:00,76.6709090909091
"99",2020-08-10 19:15:00,77.5663636363636
"100",2020-08-10 19:30:00,79.0409090909091
"101",2020-08-10 19:45:00,79.3754545454545
"102",2020-08-10 20:00:00,79.8227272727273
"103",2020-08-10 20:15:00,81.0763636363636
"104",2020-08-10 20:30:00,81.8836363636364
"105",2020-08-10 20:45:00,82.2536363636364
"106",2020-08-10 21:00:00,83.0136363636364
"107",2020-08-10 21:15:00,83.7090909090909
"108",2020-08-10 21:30:00,84.16
"109",2020-08-10 21:45:00,NA
"110",2020-08-10 22:00:00,84.4781818181818
"111",2020-08-10 22:15:00,85.6927272727273
"112",2020-08-10 22:30:00,85.7927272727273
"113",2020-08-10 22:45:00,86.53
"114",2020-08-10 23:00:00,86.6090909090909
"115",2020-08-10 23:15:00,86.32
"116",2020-08-10 23:30:00,88.0963636363636
"117",2020-08-10 23:45:00,88.0318181818182
"118",2020-08-11 00:00:00,88.3690909090909
"119",2020-08-11 00:15:00,89.2845454545455
"120",2020-08-11 00:30:00,89.45
"121",2020-08-11 00:45:00,89.2563636363636
"122",2020-08-11 01:00:00,90.2445454545455
"123",2020-08-11 01:15:00,90.5327272727273
"124",2020-08-11 01:30:00,90.8936363636364
"125",2020-08-11 01:45:00,90.7490909090909
"126",2020-08-11 02:00:00,91.0672727272727
"127",2020-08-11 02:15:00,91.5963636363636
"128",2020-08-11 02:30:00,91.57
"129",2020-08-11 02:45:00,91.8
"130",2020-08-11 03:00:00,92.2645454545455
"131",2020-08-11 03:15:00,93.0209090909091
"132",2020-08-11 03:30:00,92.6572727272727
"133",2020-08-11 03:45:00,93.4618181818182
"134",2020-08-11 04:00:00,93.1781818181818
"135",2020-08-11 04:15:00,93.7645454545455
"136",2020-08-11 04:30:00,94.1836363636364
"137",2020-08-11 04:45:00,93.4609090909091
"138",2020-08-11 05:00:00,94.4327272727273
"139",2020-08-11 05:15:00,94.2618181818182
"140",2020-08-11 05:30:00,94.6290909090909
"141",2020-08-11 05:45:00,94.4145454545455
"142",2020-08-11 06:00:00,94.82
"143",2020-08-11 06:15:00,NA
"144",2020-08-11 06:30:00,95.9727272727273
"145",2020-08-11 06:45:00,95.4554545454545
"146",2020-08-11 07:00:00,95.4481818181818
"147",2020-08-11 07:15:00,96.2809090909091
"148",2020-08-11 07:30:00,96.4818181818182
"149",2020-08-11 07:45:00,97.2327272727273
"150",2020-08-11 08:00:00,97.3127272727273
"151",2020-08-11 08:15:00,97.8745454545455
"152",2020-08-11 08:30:00,97.9309090909091
"153",2020-08-11 08:45:00,98.2781818181818
"154",2020-08-11 09:00:00,98.5754545454545
"155",2020-08-11 09:15:00,98.6745454545455
"156",2020-08-11 09:30:00,99.5945454545455
"157",2020-08-11 09:45:00,99.5809090909091
"158",2020-08-11 10:00:00,100.04
"159",2020-08-11 10:15:00,100.666363636364
"160",2020-08-11 10:30:00,100.653636363636
"161",2020-08-11 10:45:00,101.042727272727
"162",2020-08-11 11:00:00,101.371818181818
"163",2020-08-11 11:15:00,101.460909090909
"164",2020-08-11 11:30:00,101.262727272727
"165",2020-08-11 11:45:00,101.442727272727
"166",2020-08-11 12:00:00,102.399090909091
"167",2020-08-11 12:15:00,102.224545454545
"168",2020-08-11 12:30:00,101.887272727273
"169",2020-08-11 12:45:00,102.747272727273
"170",2020-08-11 13:00:00,102.472727272727
"171",2020-08-11 13:15:00,102.94
"172",2020-08-11 13:30:00,103.207272727273
"173",2020-08-11 13:45:00,102.74
"174",2020-08-11 14:00:00,102.702727272727
"175",2020-08-11 14:15:00,102.701818181818
"176",2020-08-11 14:30:00,102.725454545455
"177",2020-08-11 14:45:00,103.046363636364
"178",2020-08-11 15:00:00,103.547272727273
"179",2020-08-11 15:15:00,103.194545454545
"180",2020-08-11 15:30:00,103.482727272727
"181",2020-08-11 15:45:00,103.369090909091
"182",2020-08-11 16:00:00,103.471818181818
"183",2020-08-11 16:15:00,103.271818181818
"184",2020-08-11 16:30:00,102.689090909091
"185",2020-08-11 16:45:00,102.933636363636
"186",2020-08-11 17:00:00,102.982727272727
"187",2020-08-11 17:15:00,102.48
"188",2020-08-11 17:30:00,102.682727272727
"189",2020-08-11 17:45:00,102.802727272727
"190",2020-08-11 18:00:00,102.69
"191",2020-08-11 18:15:00,102.744545454545
"192",2020-08-11 18:30:00,102.804545454545
"193",2020-08-11 18:45:00,102.592727272727
"194",2020-08-11 19:00:00,102.618181818182
"195",2020-08-11 19:15:00,102.461818181818
"196",2020-08-11 19:30:00,102.817272727273
"197",2020-08-11 19:45:00,103.052727272727
"198",2020-08-11 20:00:00,103.01
"199",2020-08-11 20:15:00,102.636363636364
"200",2020-08-11 20:30:00,101.890909090909
"201",2020-08-11 20:45:00,102.227272727273
"202",2020-08-11 21:00:00,101.855454545455
"203",2020-08-11 21:15:00,102.199090909091
"204",2020-08-11 21:30:00,102.670909090909
"205",2020-08-11 21:45:00,102.430909090909
"206",2020-08-11 22:00:00,102.317272727273
"207",2020-08-11 22:15:00,101.677272727273
"208",2020-08-11 22:30:00,102.496363636364
"209",2020-08-11 22:45:00,102.249090909091
"210",2020-08-11 23:00:00,101.774545454545
"211",2020-08-11 23:15:00,101.532727272727
"212",2020-08-11 23:30:00,NA
"213",2020-08-11 23:45:00,101.632727272727
"214",2020-08-12 00:00:00,101.867272727273
"215",2020-08-12 00:15:00,101.220909090909
"216",2020-08-12 00:30:00,101.300909090909
"217",2020-08-12 00:45:00,101.302727272727
"218",2020-08-12 01:00:00,101.104545454545
"219",2020-08-12 01:15:00,101.425454545455
"220",2020-08-12 01:30:00,101.136363636364
"221",2020-08-12 01:45:00,101.215454545455
"222",2020-08-12 02:00:00,100.925454545455
"223",2020-08-12 02:15:00,101.055454545455
"224",2020-08-12 02:30:00,100.685454545455
"225",2020-08-12 02:45:00,100.361818181818
"226",2020-08-12 03:00:00,99.9381818181818
"227",2020-08-12 03:15:00,99.7209090909091
"228",2020-08-12 03:30:00,99.8063636363636
"229",2020-08-12 03:45:00,99.9390909090909
"230",2020-08-12 04:00:00,99.8227272727273
"231",2020-08-12 04:15:00,99.6172727272727
"232",2020-08-12 04:30:00,99.4927272727273
"233",2020-08-12 04:45:00,98.8390909090909
"234",2020-08-12 05:00:00,99.3345454545454
"235",2020-08-12 05:15:00,99.1718181818182
"236",2020-08-12 05:30:00,98.3354545454545
"237",2020-08-12 05:45:00,98.5354545454545
"238",2020-08-12 06:00:00,98.2145454545455
"239",2020-08-12 06:15:00,98.8027272727273
"240",2020-08-12 06:30:00,97.5754545454545
"241",2020-08-12 06:45:00,98.3627272727273
"242",2020-08-12 07:00:00,98.5136363636364
"243",2020-08-12 07:15:00,97.76
"244",2020-08-12 07:30:00,98.6509090909091
"245",2020-08-12 07:45:00,98.2654545454545
"246",2020-08-12 08:00:00,98.6890909090909
"247",2020-08-12 08:15:00,98.4109090909091
"248",2020-08-12 08:30:00,98.5472727272727
"249",2020-08-12 08:45:00,98.3663636363636
"250",2020-08-12 09:00:00,98.4309090909091
"251",2020-08-12 09:15:00,98.2654545454545
"252",2020-08-12 09:30:00,98.4418181818182
"253",2020-08-12 09:45:00,98.5945454545455
"254",2020-08-12 10:00:00,98.7709090909091
"255",2020-08-12 10:15:00,98.4090909090909
