"","valuedatetime","datavalue"
"1",2020-07-20 18:45:00,64.3863636363636
"2",2020-07-20 19:00:00,64.4136363636364
"3",2020-07-20 19:15:00,64.3509090909091
"4",2020-07-20 19:30:00,58.9009090909091
"5",2020-07-20 19:45:00,54.3618181818182
"6",2020-07-20 20:00:00,43.0790909090909
"7",2020-07-20 20:15:00,29.91
"8",2020-07-20 20:30:00,37.2363636363636
"9",2020-07-20 20:45:00,44.5281818181818
"10",2020-07-20 21:00:00,46.8754545454545
"11",2020-07-20 21:15:00,47.5045454545455
"12",2020-07-20 21:30:00,39.0763636363636
"13",2020-07-20 21:45:00,37.0645454545455
"14",2020-07-20 22:00:00,34.3118181818182
"15",2020-07-20 22:15:00,33.4681818181818
"16",2020-07-20 22:30:00,37.3990909090909
"17",2020-07-20 22:45:00,41.1027272727273
"18",2020-07-20 23:00:00,41.6418181818182
"19",2020-07-20 23:15:00,41.5627272727273
"20",2020-07-20 23:30:00,43.2545454545455
"21",2020-07-20 23:45:00,42.6127272727273
"22",2020-07-21 00:00:00,43.3227272727273
"23",2020-07-21 00:15:00,45.8772727272727
"24",2020-07-21 00:30:00,47.2418181818182
"25",2020-07-21 00:45:00,49.7863636363636
"26",2020-07-21 01:00:00,51.1654545454545
"27",2020-07-21 01:15:00,53.0781818181818
"28",2020-07-21 01:30:00,54.3890909090909
"29",2020-07-21 01:45:00,54.78
"30",2020-07-21 02:00:00,55.73
"31",2020-07-21 02:15:00,56.6272727272727
"32",2020-07-21 02:30:00,56.9
"33",2020-07-21 02:45:00,56.6090909090909
"34",2020-07-21 03:00:00,57.4154545454545
"35",2020-07-21 03:15:00,57.8181818181818
"36",2020-07-21 03:30:00,58.6754545454545
"37",2020-07-21 03:45:00,59.0354545454545
"38",2020-07-21 04:00:00,58.7863636363636
"39",2020-07-21 04:15:00,58.8036363636364
"40",2020-07-21 04:30:00,58.9345454545455
"41",2020-07-21 04:45:00,58.7872727272727
"42",2020-07-21 05:00:00,59.2
"43",2020-07-21 05:15:00,58.5627272727273
"44",2020-07-21 05:30:00,58.7454545454545
"45",2020-07-21 05:45:00,59.8963636363636
"46",2020-07-21 06:00:00,60.4118181818182
"47",2020-07-21 06:15:00,60.5163636363636
"48",2020-07-21 06:30:00,62.0109090909091
"49",2020-07-21 06:45:00,63.1590909090909
"50",2020-07-21 07:00:00,64.3709090909091
"51",2020-07-21 07:15:00,65.4009090909091
"52",2020-07-21 07:30:00,66.6236363636364
"53",2020-07-21 07:45:00,67.8745454545455
"54",2020-07-21 08:00:00,68.7818181818182
"55",2020-07-21 08:15:00,69.18
"56",2020-07-21 08:30:00,70.51
"57",2020-07-21 08:45:00,71.3009090909091
"58",2020-07-21 09:00:00,72.56
"59",2020-07-21 09:15:00,73.1
"60",2020-07-21 09:30:00,73.6118181818182
"61",2020-07-21 09:45:00,NA
"62",2020-07-21 10:00:00,74.5645454545455
"63",2020-07-21 10:15:00,74.8663636363636
"64",2020-07-21 10:30:00,76.2636363636364
"65",2020-07-21 10:45:00,77.52
"66",2020-07-21 11:00:00,78.5627272727273
"67",2020-07-21 11:15:00,79.2254545454545
"68",2020-07-21 11:30:00,79.8827272727273
"69",2020-07-21 11:45:00,NA
"70",2020-07-21 12:00:00,NA
"71",2020-07-21 12:15:00,NA
"72",2020-07-21 12:30:00,NA
"73",2020-07-21 12:45:00,NA
"74",2020-07-21 13:00:00,NA
"75",2020-07-21 13:15:00,84.7918181818182
"76",2020-07-21 13:30:00,84.9036363636364
"77",2020-07-21 13:45:00,85.2381818181818
"78",2020-07-21 14:00:00,86.1345454545455
"79",2020-07-21 14:15:00,85.6409090909091
"80",2020-07-21 14:30:00,86.6154545454545
"81",2020-07-21 14:45:00,86.3409090909091
"82",2020-07-21 15:00:00,86.4836363636364
"83",2020-07-21 15:15:00,85.7854545454545
"84",2020-07-21 15:30:00,86.2018181818182
"85",2020-07-21 15:45:00,85.9027272727273
"86",2020-07-21 16:00:00,87.1145454545454
"87",2020-07-21 16:15:00,86.1572727272727
"88",2020-07-21 16:30:00,86.3827272727273
"89",2020-07-21 16:45:00,86.8
"90",2020-07-21 17:00:00,86.65
"91",2020-07-21 17:15:00,86.3163636363636
"92",2020-07-21 17:30:00,86.4854545454545
"93",2020-07-21 17:45:00,86.5863636363636
"94",2020-07-21 18:00:00,85.9554545454545
"95",2020-07-21 18:15:00,86.2054545454545
"96",2020-07-21 18:30:00,87.6981818181818
"97",2020-07-21 18:45:00,87.6472727272727
"98",2020-07-21 19:00:00,87.8081818181818
"99",2020-07-21 19:15:00,88.0363636363636
"100",2020-07-21 19:30:00,87.8345454545455
"101",2020-07-21 19:45:00,88.1981818181818
"102",2020-07-21 20:00:00,87.1290909090909
"103",2020-07-21 20:15:00,88.3890909090909
"104",2020-07-21 20:30:00,88.4509090909091
"105",2020-07-21 20:45:00,89.0718181818182
"106",2020-07-21 21:00:00,88.8590909090909
"107",2020-07-21 21:15:00,88.8390909090909
"108",2020-07-21 21:30:00,89.8763636363636
"109",2020-07-21 21:45:00,88.9372727272727
"110",2020-07-21 22:00:00,89.3427272727273
"111",2020-07-21 22:15:00,90.27
"112",2020-07-21 22:30:00,90.1590909090909
"113",2020-07-21 22:45:00,90.4454545454545
"114",2020-07-21 23:00:00,89.8854545454546
"115",2020-07-21 23:15:00,90.2218181818182
"116",2020-07-21 23:30:00,90.0263636363636
"117",2020-07-21 23:45:00,90.1354545454546
"118",2020-07-22 00:00:00,90.7809090909091
"119",2020-07-22 00:15:00,90.9263636363636
"120",2020-07-22 00:30:00,90.8563636363636
"121",2020-07-22 00:45:00,91.1163636363636
"122",2020-07-22 01:00:00,91.2672727272727
"123",2020-07-22 01:15:00,91.6936363636364
"124",2020-07-22 01:30:00,91.4627272727273
"125",2020-07-22 01:45:00,91.2963636363636
"126",2020-07-22 02:00:00,91.6872727272727
"127",2020-07-22 02:15:00,NA
"128",2020-07-22 02:30:00,91.2327272727273
"129",2020-07-22 02:45:00,91.4145454545454
"130",2020-07-22 03:00:00,92.4127272727273
"131",2020-07-22 03:15:00,92.5590909090909
"132",2020-07-22 03:30:00,91.7845454545455
"133",2020-07-22 03:45:00,93.4290909090909
"134",2020-07-22 04:00:00,92.8972727272727
"135",2020-07-22 04:15:00,93.3227272727273
"136",2020-07-22 04:30:00,92.81
"137",2020-07-22 04:45:00,92.8227272727273
"138",2020-07-22 05:00:00,93.7
"139",2020-07-22 05:15:00,93.3127272727273
"140",2020-07-22 05:30:00,93.3227272727273
"141",2020-07-22 05:45:00,93.7090909090909
"142",2020-07-22 06:00:00,93.2890909090909
"143",2020-07-22 06:15:00,93.5736363636364
"144",2020-07-22 06:30:00,91.9163636363636
"145",2020-07-22 06:45:00,93.6463636363636
"146",2020-07-22 07:00:00,93.0518181818182
"147",2020-07-22 07:15:00,93.7281818181818
"148",2020-07-22 07:30:00,93.9509090909091
"149",2020-07-22 07:45:00,93.59
"150",2020-07-22 08:00:00,94.3136363636364
"151",2020-07-22 08:15:00,94.8463636363636
"152",2020-07-22 08:30:00,94.5318181818182
"153",2020-07-22 08:45:00,94.9063636363636
"154",2020-07-22 09:00:00,95.1927272727273
"155",2020-07-22 09:15:00,93.9672727272727
"156",2020-07-22 09:30:00,95.2009090909091
"157",2020-07-22 09:45:00,94.9790909090909
"158",2020-07-22 10:00:00,95.18
"159",2020-07-22 10:15:00,95.76
"160",2020-07-22 10:30:00,95.5618181818182
"161",2020-07-22 10:45:00,94.9981818181818
"162",2020-07-22 11:00:00,95.4245454545455
"163",2020-07-22 11:15:00,95.6554545454545
"164",2020-07-22 11:30:00,NA
"165",2020-07-22 11:45:00,95.3509090909091
"166",2020-07-22 12:00:00,NA
"167",2020-07-22 12:15:00,95.8372727272727
"168",2020-07-22 12:30:00,95.1118181818182
"169",2020-07-22 12:45:00,NA
"170",2020-07-22 13:00:00,94.9
"171",2020-07-22 13:15:00,93.6090909090909
"172",2020-07-22 13:30:00,95.0936363636364
"173",2020-07-22 13:45:00,95.6018181818182
"174",2020-07-22 14:00:00,94.9863636363636
"175",2020-07-22 14:15:00,95.0527272727273
"176",2020-07-22 14:30:00,95.1127272727273
"177",2020-07-22 14:45:00,95.7736363636364
"178",2020-07-22 15:00:00,94.3854545454546
"179",2020-07-22 15:15:00,95.5372727272727
"180",2020-07-22 15:30:00,95.7636363636364
"181",2020-07-22 15:45:00,95.6418181818182
"182",2020-07-22 16:00:00,94.5454545454545
"183",2020-07-22 16:15:00,95.6218181818182
"184",2020-07-22 16:30:00,95.6054545454545
"185",2020-07-22 16:45:00,95.0636363636364
"186",2020-07-22 17:00:00,94.4854545454545
"187",2020-07-22 17:15:00,95.3854545454546
"188",2020-07-22 17:30:00,95.9409090909091
"189",2020-07-22 17:45:00,95.6318181818182
"190",2020-07-22 18:00:00,94.9754545454545
"191",2020-07-22 18:15:00,94.6718181818182
"192",2020-07-22 18:30:00,95.8254545454545
"193",2020-07-22 18:45:00,94.9463636363636
"194",2020-07-22 19:00:00,95.2981818181818
"195",2020-07-22 19:15:00,95.14
"196",2020-07-22 19:30:00,95.5054545454545
"197",2020-07-22 19:45:00,94.5672727272727
"198",2020-07-22 20:00:00,94.8618181818182
"199",2020-07-22 20:15:00,94.7627272727273
"200",2020-07-22 20:30:00,94.0172727272727
"201",2020-07-22 20:45:00,95.2127272727273
"202",2020-07-22 21:00:00,94.6436363636364
"203",2020-07-22 21:15:00,94.7372727272727
"204",2020-07-22 21:30:00,95.15
"205",2020-07-22 21:45:00,95.3509090909091
"206",2020-07-22 22:00:00,95.2290909090909
"207",2020-07-22 22:15:00,95.0627272727273
"208",2020-07-22 22:30:00,95.1018181818182
"209",2020-07-22 22:45:00,94.3481818181818
"210",2020-07-22 23:00:00,94.8654545454545
"211",2020-07-22 23:15:00,95.1127272727273
"212",2020-07-22 23:30:00,94.4254545454545
"213",2020-07-22 23:45:00,94.3763636363636
"214",2020-07-23 00:00:00,94.1072727272727
"215",2020-07-23 00:15:00,93.9363636363636
"216",2020-07-23 00:30:00,93.6854545454545
"217",2020-07-23 00:45:00,93.2345454545455
"218",2020-07-23 01:00:00,94.4581818181818
"219",2020-07-23 01:15:00,94.7627272727273
"220",2020-07-23 01:30:00,94.3218181818182
"221",2020-07-23 01:45:00,94.1818181818182
"222",2020-07-23 02:00:00,94.36
"223",2020-07-23 02:15:00,94.4854545454545
"224",2020-07-23 02:30:00,94.3554545454545
"225",2020-07-23 02:45:00,94.18
"226",2020-07-23 03:00:00,94.0727272727273
"227",2020-07-23 03:15:00,93.4045454545455
"228",2020-07-23 03:30:00,93.3309090909091
"229",2020-07-23 03:45:00,93.6518181818182
"230",2020-07-23 04:00:00,92.5709090909091
"231",2020-07-23 04:15:00,93.2490909090909
"232",2020-07-23 04:30:00,92.0872727272727
"233",2020-07-23 04:45:00,92.3354545454545
