"","valuedatetime","datavalue"
"1",2020-07-09 20:45:00,60.4181818181818
"2",2020-07-09 21:00:00,60.4
"3",2020-07-09 21:15:00,60.4909090909091
"4",2020-07-09 21:30:00,60.6181818181818
"5",2020-07-09 21:45:00,60.7090909090909
"6",2020-07-09 22:00:00,60.7818181818182
"7",2020-07-09 22:15:00,60.8
"8",2020-07-09 22:30:00,60.8272727272727
"9",2020-07-09 22:45:00,60.8818181818182
"10",2020-07-09 23:00:00,60.9090909090909
"11",2020-07-09 23:15:00,60.9818181818182
"12",2020-07-09 23:30:00,60.9818181818182
"13",2020-07-09 23:45:00,61.0363636363636
"14",2020-07-10 00:00:00,61.1090909090909
"15",2020-07-10 00:15:00,61.1818181818182
"16",2020-07-10 00:30:00,61.1818181818182
"17",2020-07-10 00:45:00,61.2181818181818
"18",2020-07-10 01:00:00,61.2727272727273
"19",2020-07-10 01:15:00,61.3181818181818
"20",2020-07-10 01:30:00,61.3636363636364
"21",2020-07-10 01:45:00,61.3909090909091
"22",2020-07-10 02:00:00,61.4090909090909
"23",2020-07-10 02:15:00,61.5
"24",2020-07-10 02:30:00,61.5545454545455
"25",2020-07-10 02:45:00,61.5636363636364
"26",2020-07-10 03:00:00,61.5454545454545
"27",2020-07-10 03:15:00,61.5090909090909
"28",2020-07-10 03:30:00,61.4636363636364
"29",2020-07-10 03:45:00,61.3727272727273
"30",2020-07-10 04:00:00,61.3
"31",2020-07-10 04:15:00,61.2909090909091
"32",2020-07-10 04:30:00,61.2363636363636
"33",2020-07-10 04:45:00,61.1818181818182
"34",2020-07-10 05:00:00,61.0909090909091
"35",2020-07-10 05:15:00,61.0363636363636
"36",2020-07-10 05:30:00,60.9727272727273
"37",2020-07-10 05:45:00,60.9181818181818
"38",2020-07-10 06:00:00,60.9
"39",2020-07-10 06:15:00,60.9
"40",2020-07-10 06:30:00,60.9363636363636
"41",2020-07-10 06:45:00,60.9636363636364
"42",2020-07-10 07:00:00,60.9727272727273
"43",2020-07-10 07:15:00,61
"44",2020-07-10 07:30:00,61.0272727272727
"45",2020-07-10 07:45:00,61.0909090909091
"46",2020-07-10 08:00:00,61.1272727272727
"47",2020-07-10 08:15:00,61.2
"48",2020-07-10 08:30:00,61.2727272727273
"49",2020-07-10 08:45:00,61.3181818181818
"50",2020-07-10 09:00:00,61.3818181818182
"51",2020-07-10 09:15:00,61.4272727272727
"52",2020-07-10 09:30:00,61.5
"53",2020-07-10 09:45:00,61.5727272727273
"54",2020-07-10 10:00:00,61.6363636363636
"55",2020-07-10 10:15:00,61.7
"56",2020-07-10 10:30:00,61.7818181818182
"57",2020-07-10 10:45:00,61.8090909090909
"58",2020-07-10 11:00:00,61.8909090909091
"59",2020-07-10 11:15:00,61.9454545454545
"60",2020-07-10 11:30:00,62
"61",2020-07-10 11:45:00,62.0727272727273
"62",2020-07-10 12:00:00,62.1272727272727
"63",2020-07-10 12:15:00,62.1818181818182
"64",2020-07-10 12:30:00,62.2363636363636
"65",2020-07-10 12:45:00,62.3090909090909
"66",2020-07-10 13:00:00,62.3636363636364
"67",2020-07-10 13:15:00,62.4
"68",2020-07-10 13:30:00,62.4454545454545
"69",2020-07-10 13:45:00,62.5
"70",2020-07-10 14:00:00,62.5727272727273
"71",2020-07-10 14:15:00,62.6
"72",2020-07-10 14:30:00,62.6727272727273
"73",2020-07-10 14:45:00,62.7
"74",2020-07-10 15:00:00,62.7727272727273
"75",2020-07-10 15:15:00,62.8
"76",2020-07-10 15:30:00,62.8363636363636
"77",2020-07-10 15:45:00,62.8818181818182
"78",2020-07-10 16:00:00,62.9181818181818
"79",2020-07-10 16:15:00,62.9272727272727
"80",2020-07-10 16:30:00,62.9818181818182
"81",2020-07-10 16:45:00,63
"82",2020-07-10 17:00:00,63
"83",2020-07-10 17:15:00,63.0181818181818
"84",2020-07-10 17:30:00,63.0727272727273
"85",2020-07-10 17:45:00,63.0909090909091
"86",2020-07-10 18:00:00,63.1
"87",2020-07-10 18:15:00,63.1181818181818
"88",2020-07-10 18:30:00,63.1818181818182
"89",2020-07-10 18:45:00,63.1909090909091
"90",2020-07-10 19:00:00,63.2
"91",2020-07-10 19:15:00,63.2
"92",2020-07-10 19:30:00,63.2454545454545
"93",2020-07-10 19:45:00,63.2454545454545
"94",2020-07-10 20:00:00,63.2818181818182
"95",2020-07-10 20:15:00,63.3090909090909
"96",2020-07-10 20:30:00,63.3818181818182
"97",2020-07-10 20:45:00,63.4
"98",2020-07-10 21:00:00,63.4363636363636
"99",2020-07-10 21:15:00,63.4818181818182
"100",2020-07-10 21:30:00,63.5
"101",2020-07-10 21:45:00,63.5545454545455
"102",2020-07-10 22:00:00,63.5909090909091
"103",2020-07-10 22:15:00,63.6
"104",2020-07-10 22:30:00,63.6727272727273
"105",2020-07-10 22:45:00,63.7
"106",2020-07-10 23:00:00,63.7181818181818
"107",2020-07-10 23:15:00,63.7545454545455
"108",2020-07-10 23:30:00,63.7818181818182
"109",2020-07-10 23:45:00,63.8181818181818
"110",2020-07-11 00:00:00,63.8363636363636
"111",2020-07-11 00:15:00,63.8818181818182
"112",2020-07-11 00:30:00,63.9090909090909
"113",2020-07-11 00:45:00,63.9545454545455
"114",2020-07-11 01:00:00,64
"115",2020-07-11 01:15:00,64.0636363636364
"116",2020-07-11 01:30:00,64.1454545454545
"117",2020-07-11 01:45:00,64.1909090909091
"118",2020-07-11 02:00:00,64.2181818181818
"119",2020-07-11 02:15:00,64.2818181818182
"120",2020-07-11 02:30:00,64.2909090909091
"121",2020-07-11 02:45:00,64.3090909090909
"122",2020-07-11 03:00:00,64.3727272727273
"123",2020-07-11 03:15:00,64.3909090909091
"124",2020-07-11 03:30:00,64.4
"125",2020-07-11 03:45:00,64.4272727272727
"126",2020-07-11 04:00:00,64.4727272727273
"127",2020-07-11 04:15:00,64.4818181818182
"128",2020-07-11 04:30:00,64.4818181818182
"129",2020-07-11 04:45:00,64.5
"130",2020-07-11 05:00:00,64.5272727272727
"131",2020-07-11 05:15:00,64.5636363636364
"132",2020-07-11 05:30:00,64.5818181818182
"133",2020-07-11 05:45:00,64.5818181818182
"134",2020-07-11 06:00:00,64.6
"135",2020-07-11 06:15:00,64.6090909090909
"136",2020-07-11 06:30:00,64.6636363636364
"137",2020-07-11 06:45:00,64.6636363636364
"138",2020-07-11 07:00:00,64.6818181818182
"139",2020-07-11 07:15:00,64.7
"140",2020-07-11 07:30:00,64.7
"141",2020-07-11 07:45:00,64.7181818181818
"142",2020-07-11 08:00:00,64.7545454545455
"143",2020-07-11 08:15:00,64.7818181818182
"144",2020-07-11 08:30:00,64.8
"145",2020-07-11 08:45:00,64.8090909090909
"146",2020-07-11 09:00:00,64.8181818181818
"147",2020-07-11 09:15:00,64.8454545454545
"148",2020-07-11 09:30:00,64.8818181818182
"149",2020-07-11 09:45:00,64.9
"150",2020-07-11 10:00:00,64.9181818181818
"151",2020-07-11 10:15:00,64.9727272727273
