"","valuedatetime","datavalue"
"1",2020-07-09 20:45:00,90.0072727272727
"2",2020-07-09 21:00:00,89.1118181818182
"3",2020-07-09 21:15:00,88.9090909090909
"4",2020-07-09 21:30:00,89.5081818181818
"5",2020-07-09 21:45:00,88.5990909090909
"6",2020-07-09 22:00:00,89.0290909090909
"7",2020-07-09 22:15:00,87.38
"8",2020-07-09 22:30:00,89.0509090909091
"9",2020-07-09 22:45:00,88.0863636363636
"10",2020-07-09 23:00:00,87.7090909090909
"11",2020-07-09 23:15:00,87.71
"12",2020-07-09 23:30:00,NA
"13",2020-07-09 23:45:00,85.4372727272727
"14",2020-07-10 00:00:00,86.6863636363636
"15",2020-07-10 00:15:00,87.8836363636364
"16",2020-07-10 00:30:00,87.8227272727273
"17",2020-07-10 00:45:00,86.9545454545455
"18",2020-07-10 01:00:00,87.05
"19",2020-07-10 01:15:00,86.9636363636364
"20",2020-07-10 01:30:00,86.5563636363636
"21",2020-07-10 01:45:00,85.8318181818182
"22",2020-07-10 02:00:00,83.7390909090909
"23",2020-07-10 02:15:00,86.2045454545455
"24",2020-07-10 02:30:00,86.4390909090909
"25",2020-07-10 02:45:00,85.2790909090909
"26",2020-07-10 03:00:00,85.19
"27",2020-07-10 03:15:00,85.0709090909091
"28",2020-07-10 03:30:00,NA
"29",2020-07-10 03:45:00,NA
"30",2020-07-10 04:00:00,84.7427272727273
"31",2020-07-10 04:15:00,NA
"32",2020-07-10 04:30:00,84.1154545454545
"33",2020-07-10 04:45:00,84.2272727272727
"34",2020-07-10 05:00:00,84.4290909090909
"35",2020-07-10 05:15:00,83.05
"36",2020-07-10 05:30:00,83.13
"37",2020-07-10 05:45:00,83.9954545454545
"38",2020-07-10 06:00:00,84.5427272727273
"39",2020-07-10 06:15:00,83.1318181818182
"40",2020-07-10 06:30:00,84.33
"41",2020-07-10 06:45:00,83.3954545454545
"42",2020-07-10 07:00:00,84.8527272727273
"43",2020-07-10 07:15:00,84.1945454545454
"44",2020-07-10 07:30:00,86.7590909090909
"45",2020-07-10 07:45:00,86.5918181818182
"46",2020-07-10 08:00:00,87.1163636363636
"47",2020-07-10 08:15:00,86.9090909090909
"48",2020-07-10 08:30:00,87.6090909090909
"49",2020-07-10 08:45:00,86.1854545454545
"50",2020-07-10 09:00:00,87.5345454545455
"51",2020-07-10 09:15:00,NA
"52",2020-07-10 09:30:00,88.2254545454546
"53",2020-07-10 09:45:00,89
"54",2020-07-10 10:00:00,89.2672727272727
"55",2020-07-10 10:15:00,88.7918181818182
"56",2020-07-10 10:30:00,87.9745454545454
"57",2020-07-10 10:45:00,90
"58",2020-07-10 11:00:00,90.0163636363636
"59",2020-07-10 11:15:00,89.1181818181818
"60",2020-07-10 11:30:00,88.0290909090909
"61",2020-07-10 11:45:00,90.8972727272727
"62",2020-07-10 12:00:00,90.6490909090909
"63",2020-07-10 12:15:00,87.6136363636364
"64",2020-07-10 12:30:00,91.2718181818182
"65",2020-07-10 12:45:00,90.8845454545455
"66",2020-07-10 13:00:00,89.62
"67",2020-07-10 13:15:00,90.7209090909091
"68",2020-07-10 13:30:00,90.7736363636364
"69",2020-07-10 13:45:00,91.3
"70",2020-07-10 14:00:00,89.8890909090909
"71",2020-07-10 14:15:00,91.6809090909091
"72",2020-07-10 14:30:00,91.12
"73",2020-07-10 14:45:00,90.6
"74",2020-07-10 15:00:00,89.6309090909091
"75",2020-07-10 15:15:00,NA
"76",2020-07-10 15:30:00,91.0836363636364
"77",2020-07-10 15:45:00,91.8090909090909
"78",2020-07-10 16:00:00,NA
"79",2020-07-10 16:15:00,91.2081818181818
"80",2020-07-10 16:30:00,91.2836363636364
"81",2020-07-10 16:45:00,89.1945454545454
"82",2020-07-10 17:00:00,91.4045454545455
"83",2020-07-10 17:15:00,NA
"84",2020-07-10 17:30:00,90.8
"85",2020-07-10 17:45:00,89.1172727272727
"86",2020-07-10 18:00:00,89.6454545454545
"87",2020-07-10 18:15:00,90.7127272727273
"88",2020-07-10 18:30:00,NA
"89",2020-07-10 18:45:00,89.6545454545455
"90",2020-07-10 19:00:00,81.5018181818182
"91",2020-07-10 19:15:00,88.3690909090909
"92",2020-07-10 19:30:00,88.2136363636364
"93",2020-07-10 19:45:00,89.6554545454545
"94",2020-07-10 20:00:00,88.2972727272727
"95",2020-07-10 20:15:00,86.9945454545455
"96",2020-07-10 20:30:00,NA
"97",2020-07-10 20:45:00,87.0163636363636
"98",2020-07-10 21:00:00,87.8036363636364
"99",2020-07-10 21:15:00,86.8463636363636
"100",2020-07-10 21:30:00,87.4027272727273
"101",2020-07-10 21:45:00,86.6363636363636
"102",2020-07-10 22:00:00,86.5063636363636
"103",2020-07-10 22:15:00,86.8318181818182
"104",2020-07-10 22:30:00,86.8427272727273
"105",2020-07-10 22:45:00,86.4390909090909
"106",2020-07-10 23:00:00,86.5954545454545
"107",2020-07-10 23:15:00,86.9009090909091
"108",2020-07-10 23:30:00,87.0463636363636
"109",2020-07-10 23:45:00,84.8354545454545
"110",2020-07-11 00:00:00,84.98
"111",2020-07-11 00:15:00,85.8881818181818
"112",2020-07-11 00:30:00,84.9290909090909
"113",2020-07-11 00:45:00,85.3190909090909
"114",2020-07-11 01:00:00,83.3918181818182
"115",2020-07-11 01:15:00,83.5854545454545
"116",2020-07-11 01:30:00,83.6590909090909
"117",2020-07-11 01:45:00,84.1118181818182
"118",2020-07-11 02:00:00,84.54
"119",2020-07-11 02:15:00,84.01
"120",2020-07-11 02:30:00,83.8981818181818
"121",2020-07-11 02:45:00,84.3745454545455
"122",2020-07-11 03:00:00,82.5681818181818
"123",2020-07-11 03:15:00,83.1872727272727
"124",2020-07-11 03:30:00,82.9518181818182
"125",2020-07-11 03:45:00,80.6145454545454
"126",2020-07-11 04:00:00,82.3090909090909
"127",2020-07-11 04:15:00,80.8418181818182
"128",2020-07-11 04:30:00,81.2981818181818
"129",2020-07-11 04:45:00,82.4536363636364
"130",2020-07-11 05:00:00,82.63
"131",2020-07-11 05:15:00,82.8036363636364
"132",2020-07-11 05:30:00,81.7445454545455
"133",2020-07-11 05:45:00,81.9927272727273
"134",2020-07-11 06:00:00,NA
"135",2020-07-11 06:15:00,81.7827272727273
"136",2020-07-11 06:30:00,81.94
"137",2020-07-11 06:45:00,82.8663636363636
"138",2020-07-11 07:00:00,80.7445454545455
"139",2020-07-11 07:15:00,81.2872727272727
"140",2020-07-11 07:30:00,82.4145454545455
"141",2020-07-11 07:45:00,82.5818181818182
"142",2020-07-11 08:00:00,82.0127272727273
"143",2020-07-11 08:15:00,81.5445454545455
"144",2020-07-11 08:30:00,82.0836363636364
"145",2020-07-11 08:45:00,80.7072727272727
"146",2020-07-11 09:00:00,81.7154545454545
"147",2020-07-11 09:15:00,82.2781818181818
"148",2020-07-11 09:30:00,82.2363636363636
"149",2020-07-11 09:45:00,81.8627272727273
"150",2020-07-11 10:00:00,81.6963636363636
"151",2020-07-11 10:15:00,82.2427272727273
"152",2020-07-11 10:30:00,81.6181818181818
"153",2020-07-11 10:45:00,81.5890909090909
"154",2020-07-11 11:00:00,81.2109090909091
"155",2020-07-11 11:15:00,81.9836363636364
"156",2020-07-11 11:30:00,NA
"157",2020-07-11 11:45:00,82.0681818181818
"158",2020-07-11 12:00:00,81.7890909090909
"159",2020-07-11 12:15:00,81.2018181818182
"160",2020-07-11 12:30:00,81.9636363636364
"161",2020-07-11 12:45:00,81.1418181818182
"162",2020-07-11 13:00:00,81.7263636363636
"163",2020-07-11 13:15:00,81.07
"164",2020-07-11 13:30:00,81.0172727272727
"165",2020-07-11 13:45:00,81.7454545454545
"166",2020-07-11 14:00:00,80.7190909090909
"167",2020-07-11 14:15:00,80.9518181818182
"168",2020-07-11 14:30:00,80.0572727272727
"169",2020-07-11 14:45:00,NA
"170",2020-07-11 15:00:00,80.1072727272727
"171",2020-07-11 15:15:00,80.5427272727273
"172",2020-07-11 15:30:00,80.21
"173",2020-07-11 15:45:00,78.1809090909091
"174",2020-07-11 16:00:00,79.4818181818182
"175",2020-07-11 16:15:00,78.86
"176",2020-07-11 16:30:00,79.9618181818182
"177",2020-07-11 16:45:00,79.8518181818182
"178",2020-07-11 17:00:00,79.0354545454545
"179",2020-07-11 17:15:00,79.05
"180",2020-07-11 17:30:00,78.5418181818182
"181",2020-07-11 17:45:00,78.2490909090909
"182",2020-07-11 18:00:00,76.75
"183",2020-07-11 18:15:00,78.4336363636364
"184",2020-07-11 18:30:00,77.4581818181818
"185",2020-07-11 18:45:00,77.7963636363636
"186",2020-07-11 19:00:00,77.9854545454545
"187",2020-07-11 19:15:00,77.3963636363636
"188",2020-07-11 19:30:00,77.9627272727273
"189",2020-07-11 19:45:00,77.72
"190",2020-07-11 20:00:00,76.3472727272727
"191",2020-07-11 20:15:00,77.1554545454545
"192",2020-07-11 20:30:00,76.7081818181818
"193",2020-07-11 20:45:00,76.3509090909091
"194",2020-07-11 21:00:00,76.51
"195",2020-07-11 21:15:00,77.0045454545455
"196",2020-07-11 21:30:00,76.4736363636364
"197",2020-07-11 21:45:00,76.2972727272727
"198",2020-07-11 22:00:00,77.1018181818182
"199",2020-07-11 22:15:00,75.8354545454546
"200",2020-07-11 22:30:00,76.0727272727273
"201",2020-07-11 22:45:00,75.08
"202",2020-07-11 23:00:00,75.6136363636364
"203",2020-07-11 23:15:00,76.4709090909091
