"","valuedatetime","datavalue"
"1",2020-07-16 06:45:00,32.1291962254645
"2",2020-07-16 07:00:00,32.1270913059549
"3",2020-07-16 07:15:00,32.1579634587608
"4",2020-07-16 07:30:00,32.1705929758177
"5",2020-07-16 07:45:00,32.1558585392513
"6",2020-07-16 08:00:00,32.1516487002323
"7",2020-07-16 08:15:00,32.1741011750003
"8",2020-07-16 08:30:00,32.2028684082966
"9",2020-07-16 08:45:00,32.1902388912396
"10",2020-07-16 09:00:00,32.1755044546732
"11",2020-07-16 09:15:00,32.1516487002323
"12",2020-07-16 09:30:00,32.1474388612133
"13",2020-07-16 09:45:00,32.1579634587608
"14",2020-07-16 10:00:00,32.115865068571
"15",2020-07-16 10:15:00,32.1467372213768
"16",2020-07-16 10:30:00,32.1221798270994
"17",2020-07-16 10:45:00,32.113058509225
"18",2020-07-16 11:00:00,NA
"19",2020-07-16 11:15:00,NA
"20",2020-07-16 11:30:00,33.475
"21",2020-07-16 11:45:00,NA
"22",2020-07-16 12:00:00,33.475
"23",2020-07-16 12:15:00,32.1235831067725
"24",2020-07-16 12:30:00,32.0660486401797
"25",2020-07-16 12:45:00,32.0941142336396
"26",2020-07-16 13:00:00,32.0821863564191
"27",2020-07-16 13:15:00,32.0800814369097
"28",2020-07-16 13:30:00,32.1095503100425
"29",2020-07-16 13:45:00,32.107445390533
"30",2020-07-16 14:00:00,32.1039371913505
"31",2020-07-16 14:15:00,32.0800814369097
"32",2020-07-16 14:30:00,32.0597338816512
"33",2020-07-16 14:45:00,32.0393863263928
"34",2020-07-16 15:00:00,32.0625404409972
"35",2020-07-16 15:15:00,32.0197404109709
"36",2020-07-16 15:30:00,32.0449994450848
"37",2020-07-16 15:45:00,32.0618388011608
"38",2020-07-16 16:00:00,32.0407896060658
"39",2020-07-16 16:15:00,32.0527174832862
"40",2020-07-16 16:30:00,32.0435961654118
"41",2020-07-16 16:45:00,32.0653470003432
"42",2020-07-16 17:00:00,32.0323699280279
"43",2020-07-16 17:15:00,32.0253535296629
"44",2020-07-16 17:30:00,32.0618388011608
"45",2020-07-16 17:45:00,32.0569273223053
"46",2020-07-16 18:00:00,32.0793797970731
"47",2020-07-16 18:15:00,32.0990257124951
"48",2020-07-16 18:30:00,32.1327044246469
"49",2020-07-16 18:45:00,32.1642782172893
"50",2020-07-16 18:45:00,32.1642782172893
"51",2020-07-16 18:45:00,32.1642782172893
"52",2020-07-16 18:45:00,32.1642782172893
"53",2020-07-16 19:00:00,32.1726978953272
"54",2020-07-16 19:15:00,32.1776093741827
"55",2020-07-16 19:30:00,32.1916421709127
"56",2020-07-16 19:45:00,32.226022522901
"57",2020-07-16 20:00:00,32.1965536497681
"58",2020-07-16 20:15:00,32.2091831668251
"59",2020-07-16 20:30:00,32.1853274123842
"60",2020-07-16 20:45:00,32.1776093741827
"61",2020-07-16 21:00:00,32.1307614220228
"62",2020-07-16 21:15:00,32.1025339116775
