"","valuedatetime","datavalue"
"9372",2020-09-09 14:45:00,89.0090909090909
"9373",2020-09-09 15:00:00,89.0272727272727
"9374",2020-09-09 15:15:00,89.0090909090909
"9375",2020-09-09 15:30:00,89.0272727272727
"9376",2020-09-09 15:45:00,88.9727272727273
"9377",2020-09-09 16:00:00,88.9727272727273
"9378",2020-09-09 16:15:00,89
"9379",2020-09-09 16:30:00,89
"9380",2020-09-09 16:45:00,88.9909090909091
"9381",2020-09-09 17:00:00,89
"9382",2020-09-09 17:15:00,88.9727272727273
"9383",2020-09-09 17:30:00,88.9636363636364
"9384",2020-09-09 17:45:00,88.9363636363636
"9385",2020-09-09 18:00:00,88.9363636363636
"9386",2020-09-09 18:15:00,88.9181818181818
"9387",2020-09-09 18:30:00,88.9454545454546
"9388",2020-09-09 18:45:00,88.9181818181818
"9389",2020-09-09 19:00:00,88.8818181818182
"9390",2020-09-09 19:15:00,88.8454545454545
"9391",2020-09-09 19:30:00,88.8
"9392",2020-09-09 19:45:00,88.7636363636364
"9393",2020-09-09 20:00:00,88.7636363636364
"9394",2020-09-09 20:15:00,88.7363636363636
"9395",2020-09-09 20:30:00,88.6727272727273
"9396",2020-09-09 20:45:00,88.6363636363636
"9397",2020-09-09 21:00:00,88.5636363636364
"9398",2020-09-09 21:15:00,88.4909090909091
"9399",2020-09-09 21:30:00,88.3909090909091
"9400",2020-09-09 21:45:00,88.3454545454545
"9401",2020-09-09 22:00:00,88.2727272727273
"9402",2020-09-09 22:15:00,88.2181818181818
"9403",2020-09-09 22:30:00,88.0909090909091
"9404",2020-09-09 22:45:00,88.0181818181818
"9405",2020-09-09 23:00:00,87.9
"9406",2020-09-09 23:15:00,87.7818181818182
"9407",2020-09-09 23:30:00,87.6545454545455
"9408",2020-09-09 23:45:00,87.5181818181818
"9409",2020-09-10 00:00:00,87.3818181818182
"9410",2020-09-10 00:15:00,87.2454545454545
"9411",2020-09-10 00:30:00,87.0636363636364
"9412",2020-09-10 00:45:00,86.8727272727273
"9413",2020-09-10 01:00:00,86.7363636363636
"9414",2020-09-10 01:15:00,86.6
"9415",2020-09-10 01:30:00,86.4363636363636
"9416",2020-09-10 01:45:00,86.2909090909091
"9417",2020-09-10 02:00:00,86.1727272727273
"9418",2020-09-10 02:15:00,86.0090909090909
"9419",2020-09-10 02:30:00,85.8727272727273
"9420",2020-09-10 02:45:00,85.7727272727273
"9421",2020-09-10 03:00:00,85.6454545454545
"9422",2020-09-10 03:15:00,85.5454545454545
"9423",2020-09-10 03:30:00,85.4363636363636
"9424",2020-09-10 03:45:00,85.2818181818182
"9425",2020-09-10 04:00:00,85.1272727272727
"9426",2020-09-10 04:15:00,84.9454545454546
"9427",2020-09-10 04:30:00,84.7727272727273
"9428",2020-09-10 04:45:00,84.6454545454545
"9429",2020-09-10 05:00:00,84.4636363636364
"9430",2020-09-10 05:15:00,84.3363636363636
"9431",2020-09-10 05:30:00,84.1545454545455
"9432",2020-09-10 05:45:00,84.0363636363636
"9433",2020-09-10 06:00:00,83.8454545454545
"9434",2020-09-10 06:15:00,83.6727272727273
"9435",2020-09-10 06:30:00,83.5181818181818
"9436",2020-09-10 06:45:00,83.3818181818182
"9437",2020-09-10 07:00:00,83.2363636363636
