"","valuedatetime","datavalue"
"9132",2020-09-07 02:45:00,91.8454545454545
"9133",2020-09-07 03:00:00,91.8545454545455
"9134",2020-09-07 03:15:00,91.8727272727273
"9135",2020-09-07 03:30:00,91.9272727272727
"9136",2020-09-07 03:45:00,91.9363636363636
"9137",2020-09-07 04:00:00,91.9272727272727
"9138",2020-09-07 04:15:00,91.9272727272727
"9139",2020-09-07 04:30:00,91.9454545454546
"9140",2020-09-07 04:45:00,91.9636363636364
"9141",2020-09-07 05:00:00,91.9363636363636
"9142",2020-09-07 05:15:00,91.9454545454546
"9143",2020-09-07 05:30:00,91.9454545454546
"9144",2020-09-07 05:45:00,91.9454545454546
"9145",2020-09-07 06:00:00,91.9454545454546
"9146",2020-09-07 06:15:00,91.9818181818182
"9147",2020-09-07 06:30:00,91.9727272727273
"9148",2020-09-07 06:45:00,92.0363636363636
"9149",2020-09-07 07:00:00,92.0363636363636
"9150",2020-09-07 07:15:00,92.0363636363636
"9151",2020-09-07 07:30:00,92.0454545454545
"9152",2020-09-07 07:45:00,92.0727272727273
"9153",2020-09-07 08:00:00,92.0727272727273
"9154",2020-09-07 08:15:00,92.0727272727273
"9155",2020-09-07 08:30:00,92.0636363636364
"9156",2020-09-07 08:45:00,92.0727272727273
"9157",2020-09-07 09:00:00,92.0727272727273
"9158",2020-09-07 09:15:00,92.0727272727273
"9159",2020-09-07 09:30:00,92.0636363636364
"9160",2020-09-07 09:45:00,91.9909090909091
"9161",2020-09-07 10:00:00,91.8818181818182
"9162",2020-09-07 10:15:00,91.7727272727273
"9163",2020-09-07 10:30:00,91.6636363636364
"9164",2020-09-07 10:45:00,91.5454545454545
"9165",2020-09-07 11:00:00,91.4272727272727
"9166",2020-09-07 11:15:00,91.2363636363636
"9167",2020-09-07 11:30:00,91.0818181818182
"9168",2020-09-07 11:45:00,90.9727272727273
"9169",2020-09-07 12:00:00,90.8363636363636
"9170",2020-09-07 12:15:00,90.6727272727273
"9171",2020-09-07 12:30:00,90.5454545454545
"9172",2020-09-07 12:45:00,90.3818181818182
"9173",2020-09-07 13:00:00,90.2272727272727
"9174",2020-09-07 13:15:00,90.0090909090909
"9175",2020-09-07 13:30:00,89.8454545454545
"9176",2020-09-07 13:45:00,89.6727272727273
"9177",2020-09-07 14:00:00,89.5363636363636
"9178",2020-09-07 14:15:00,89.3363636363636
"9179",2020-09-07 14:30:00,89.2363636363636
"9180",2020-09-07 14:45:00,89.0818181818182
"9181",2020-09-07 15:00:00,88.9636363636364
"9182",2020-09-07 15:15:00,88.8727272727273
"9183",2020-09-07 15:30:00,88.7727272727273
"9184",2020-09-07 15:45:00,88.7181818181818
"9185",2020-09-07 16:00:00,88.6636363636364
"9186",2020-09-07 16:15:00,88.5818181818182
"9187",2020-09-07 16:30:00,88.5454545454545
"9188",2020-09-07 16:45:00,88.5
"9189",2020-09-07 17:00:00,88.4363636363636
"9190",2020-09-07 17:15:00,88.4181818181818
"9191",2020-09-07 17:30:00,88.3818181818182
"9192",2020-09-07 17:45:00,88.3727272727273
"9193",2020-09-07 18:00:00,88.3636363636364
"9194",2020-09-07 18:15:00,88.3818181818182
"9195",2020-09-07 18:30:00,88.3818181818182
"9196",2020-09-07 18:45:00,88.3818181818182
"9197",2020-09-07 19:00:00,88.3727272727273
"9198",2020-09-07 19:15:00,88.3818181818182
