"","valuedatetime","datavalue"
"9490",2021-08-09 02:00:00,93.4676666666667
"9491",2021-08-09 02:15:00,93.3346666666667
"9492",2021-08-09 02:30:00,93.2073333333333
"9493",2021-08-09 02:45:00,93.084
"9494",2021-08-09 03:00:00,92.9503333333333
"9495",2021-08-09 03:15:00,92.8196666666667
"9496",2021-08-09 03:30:00,92.6683333333333
"9497",2021-08-09 03:45:00,92.5203333333333
"9498",2021-08-09 04:00:00,92.369
"9499",2021-08-09 04:15:00,92.207
"9500",2021-08-09 04:30:00,92.0183333333333
"9501",2021-08-09 04:45:00,91.7983333333333
"9502",2021-08-09 05:00:00,91.5516666666667
"9503",2021-08-09 05:15:00,91.3186666666667
"9504",2021-08-09 05:30:00,91.0353333333333
"9505",2021-08-09 05:45:00,90.7903333333333
"9506",2021-08-09 06:00:00,90.6347826086957
"9507",2021-08-09 06:15:00,90.4713333333333
"9508",2021-08-09 06:30:00,90.226
"9509",2021-08-09 06:45:00,89.914
"9510",2021-08-09 07:00:00,89.5993333333333
"9511",2021-08-09 07:15:00,89.285
"9512",2021-08-09 07:30:00,88.967
"9513",2021-08-09 07:45:00,88.616
"9514",2021-08-09 08:00:00,88.252
"9515",2021-08-09 08:15:00,87.8566666666667
"9516",2021-08-09 08:30:00,87.427
"9517",2021-08-09 08:45:00,86.996
"9518",2021-08-09 09:00:00,86.5966666666667
"9519",2021-08-09 09:15:00,86.2576666666667
"9520",2021-08-09 09:30:00,85.899
"9521",2021-08-09 09:45:00,85.5456666666667
"9522",2021-08-09 10:00:00,85.1996666666667
"9523",2021-08-09 10:15:00,84.856
"9524",2021-08-09 10:30:00,84.4813333333333
"9525",2021-08-09 10:45:00,84.094
"9526",2021-08-09 11:00:00,83.7266666666667
"9527",2021-08-09 11:15:00,83.3016666666667
"9528",2021-08-09 11:30:00,82.9083333333333
"9529",2021-08-09 11:45:00,82.5013333333333
"9530",2021-08-09 12:00:00,82.0936666666667
"9531",2021-08-09 12:15:00,81.734
"9532",2021-08-09 12:30:00,81.4063333333333
"9533",2021-08-09 12:45:00,81.0553333333333
"9534",2021-08-09 13:00:00,80.6896666666667
"9535",2021-08-09 13:15:00,80.3626666666667
"9536",2021-08-09 13:30:00,80.0333333333333
"9537",2021-08-09 13:45:00,79.7336666666667
"9538",2021-08-09 14:00:00,79.461
"9539",2021-08-09 14:30:00,79.0053333333333
"9540",2021-08-09 14:45:00,78.777
"9541",2021-08-09 15:00:00,78.575
"9542",2021-08-09 15:15:00,78.3613333333333
"9543",2021-08-09 15:30:00,78.179
"9544",2021-08-09 15:45:00,78.0133333333333
"9545",2021-08-09 16:00:00,77.8636666666667
"9546",2021-08-09 16:15:00,77.7213333333333
"9547",2021-08-09 16:30:00,77.6053333333333
