"","valuedatetime","datavalue"
"9076",2021-08-08 21:45:00,0.0522384615384615
"9077",2021-08-08 22:00:00,0.0519923076923077
"9078",2021-08-08 22:15:00,0.0523307692307692
"9079",2021-08-08 22:30:00,0.0524692307692308
"9080",2021-08-08 22:45:00,0.0522384615384615
"9081",2021-08-08 23:00:00,0.0523230769230769
"9082",2021-08-08 23:15:00,0.0523076923076923
"9083",2021-08-08 23:30:00,0.0523230769230769
"9084",2021-08-08 23:45:00,0.0529307692307692
"9085",2021-08-09 00:00:00,0.0531153846153846
"9086",2021-08-09 00:15:00,0.0529076923076923
"9087",2021-08-09 00:30:00,0.0530769230769231
"9088",2021-08-09 00:45:00,0.0533692307692308
"9089",2021-08-09 01:00:00,0.0546692307692308
"9090",2021-08-09 01:15:00,0.0548230769230769
"9091",2021-08-09 01:30:00,0.0549461538461538
"9092",2021-08-09 01:45:00,0.0556692307692308
"9093",2021-08-09 02:00:00,0.0564769230769231
"9094",2021-08-09 02:15:00,0.0576076923076923
"9095",2021-08-09 02:30:00,0.0572076923076923
"9096",2021-08-09 02:45:00,0.0570615384615385
"9097",2021-08-09 03:00:00,0.0582307692307692
"9098",2021-08-09 03:15:00,0.0588615384615385
"9099",2021-08-09 03:30:00,0.0592769230769231
"9100",2021-08-09 03:45:00,0.0602
"9101",2021-08-09 04:00:00,0.0608153846153846
"9102",2021-08-09 04:15:00,0.0617692307692308
"9103",2021-08-09 04:30:00,0.0634307692307692
"9104",2021-08-09 04:45:00,0.0651153846153846
"9105",2021-08-09 05:00:00,0.0675615384615385
"9106",2021-08-09 05:15:00,0.0714846153846154
"9107",2021-08-09 05:30:00,0.0733615384615385
"9108",2021-08-09 05:45:00,0.0751923076923077
"9109",2021-08-09 06:00:00,0.0752538461538462
"9110",2021-08-09 06:15:00,0.0762230769230769
"9111",2021-08-09 06:30:00,0.0767076923076923
"9112",2021-08-09 06:45:00,0.0793307692307692
"9113",2021-08-09 07:00:00,0.0809846153846154
"9114",2021-08-09 07:15:00,0.0829307692307692
"9115",2021-08-09 07:30:00,0.0839538461538462
"9116",2021-08-09 07:45:00,0.0866615384615385
