"","valuedatetime","datavalue"
"11332",2022-09-03 23:45:00,0.0661925976329827
"11333",2022-09-04 00:00:00,0.0662623717991924
"11334",2022-09-04 00:15:00,0.0667629151961713
"11335",2022-09-04 00:30:00,0.0662711509008425
"11336",2022-09-04 00:45:00,0.064710155836283
"11337",2022-09-04 01:00:00,0.064987622310185
"11338",2022-09-04 01:15:00,0.0644035503225485
"11339",2022-09-04 01:30:00,0.0635887091041428
"11340",2022-09-04 01:45:00,0.0644354063472756
"11341",2022-09-04 02:00:00,0.0641282574365622
"11342",2022-09-04 02:15:00,0.0643288008335411
"11343",2022-09-04 02:30:00,0.0641139596151354
"11344",2022-09-04 02:45:00,0.0641452722428835
"11345",2022-09-04 03:00:00,0.0636073541014009
"11346",2022-09-04 03:15:00,0.0633540513445337
"11347",2022-09-04 03:30:00,0.0646853639722818
"11348",2022-09-04 03:45:00,0.06481667660003
"11349",2022-09-04 04:00:00,0.0651249123047012
"11350",2022-09-04 04:15:00,0.0652177633939878
"11351",2022-09-04 04:30:00,0.0655106144832744
"11352",2022-09-04 04:45:00,0.0653573117264071
"11353",2022-09-04 05:00:00,0.0648193935849245
"11354",2022-09-04 05:15:00,0.0648045523665188
"11355",2022-09-04 05:30:00,0.0648358649942669
"11356",2022-09-04 05:45:00,0.0652825622373997
"11357",2022-09-04 06:00:00,0.0658061825574555
"11358",2022-09-04 06:15:00,0.0660990336467421
"11359",2022-09-04 06:30:00,0.0662534231975672
"11360",2022-09-04 06:45:00,0.0666539665945461
"11361",2022-09-04 07:00:00,0.066677586914602
"11362",2022-09-04 07:15:00,0.0660473610808116
"11363",2022-09-04 07:30:00,0.0657555967854829
"11364",2022-09-04 07:45:00,0.0659253709516925
"11365",2022-09-04 08:00:00,0.0660720681948253
"11366",2022-09-04 08:15:00,0.0667879962071888
"11367",2022-09-04 08:30:00,0.0670654626810908
"11368",2022-09-04 08:45:00,0.0668275445396082
"11369",2022-09-04 09:00:00,0.0675896263981256
"11370",2022-09-04 09:15:00,0.0670440159489506
"11371",2022-09-04 09:30:00,0.0670445593459295
"11372",2022-09-04 09:45:00,0.0676220258198315
"11373",2022-09-04 10:00:00,0.0690687230629643
"11374",2022-09-04 10:15:00,0.0693615741522509
