"","valuedatetime","datavalue"
"6516",2022-07-15 20:45:00,0.0313384615384615
"6517",2022-07-15 21:00:00,0.0308
"6518",2022-07-15 21:15:00,0.0309692307692308
"6519",2022-07-15 21:30:00,0.0311230769230769
"6520",2022-07-15 21:45:00,0.0319461538461539
"6521",2022-07-15 22:00:00,0.0316
"6522",2022-07-15 22:15:00,0.0326384615384615
"6523",2022-07-15 22:30:00,0.0346846153846154
"6524",2022-07-15 22:45:00,0.0354153846153846
"6525",2022-07-15 23:00:00,0.0356769230769231
"6526",2022-07-15 23:15:00,0.0355230769230769
"6527",2022-07-15 23:30:00,0.0369076923076923
"6528",2022-07-15 23:45:00,0.0380153846153846
"6529",2022-07-16 00:00:00,0.0392307692307692
"6530",2022-07-16 00:15:00,0.0402846153846154
"6531",2022-07-16 00:30:00,0.0419461538461538
"6532",2022-07-16 00:45:00,0.0433384615384615
"6533",2022-07-16 01:00:00,0.0435846153846154
"6534",2022-07-16 01:15:00,0.0446615384615385
"6535",2022-07-16 01:30:00,0.0461923076923077
"6536",2022-07-16 01:45:00,0.0468461538461538
"6537",2022-07-16 02:00:00,0.0487230769230769
"6538",2022-07-16 02:15:00,0.0491384615384615
"6539",2022-07-16 02:30:00,0.0508307692307692
"6540",2022-07-16 02:45:00,0.0503923076923077
"6541",2022-07-16 03:00:00,0.0509153846153846
"6542",2022-07-16 03:15:00,0.0540538461538462
"6543",2022-07-16 03:30:00,0.0543
"6544",2022-07-16 03:45:00,0.0525076923076923
"6545",2022-07-16 04:00:00,0.0519307692307692
"6546",2022-07-16 04:15:00,0.0513538461538462
"6547",2022-07-16 04:30:00,0.0515307692307692
"6548",2022-07-16 04:45:00,0.0511615384615385
"6549",2022-07-16 05:00:00,0.0502846153846154
"6550",2022-07-16 05:15:00,0.0503923076923077
"6551",2022-07-16 05:30:00,0.0510076923076923
"6552",2022-07-16 05:45:00,0.0519076923076923
"6553",2022-07-16 06:00:00,0.0522846153846154
"6554",2022-07-16 06:15:00,0.0522538461538462
"6555",2022-07-16 06:30:00,0.0514307692307692
"6556",2022-07-16 06:45:00,0.0505538461538462
"6557",2022-07-16 07:00:00,0.0527692307692308
"6558",2022-07-16 07:15:00,0.0498615384615385
"6559",2022-07-16 07:30:00,0.0496846153846154
"6560",2022-07-16 07:45:00,0.0510692307692308
"6561",2022-07-16 08:00:00,0.0509153846153846
"6562",2022-07-16 08:15:00,0.0513307692307692
