"","valuedatetime","datavalue"
"12312",2022-09-14 04:45:00,44.6950737557258
"12313",2022-09-14 05:00:00,44.8901291604064
"12314",2022-09-14 05:15:00,45.0279730203378
"12315",2022-09-14 05:30:00,44.8669185809792
"12316",2022-09-14 05:45:00,45.1353732011255
"12317",2022-09-14 06:00:00,45.0679849910714
"12318",2022-09-14 06:15:00,45.1896619462324
"12319",2022-09-14 06:30:00,45.1622576293409
"12320",2022-09-14 06:45:00,45.2785435793597
"12321",2022-09-14 07:00:00,45.3624821264615
"12322",2022-09-14 07:15:00,45.2221896753357
"12323",2022-09-14 07:30:00,45.3034197024694
"12324",2022-09-14 07:45:00,45.4001489005397
"12325",2022-09-14 08:00:00,45.483517567451
"12326",2022-09-14 08:15:00,45.4535833127965
"12327",2022-09-14 08:30:00,45.437301166829
"12328",2022-09-14 08:45:00,45.5027346072401
"12329",2022-09-14 09:00:00,45.6524716786988
"12330",2022-09-14 09:15:00,45.6794144071751
"12331",2022-09-14 09:30:00,45.741391276873
"12332",2022-09-14 09:45:00,45.7817130873518
"12333",2022-09-14 10:00:00,45.7934125662042
"12334",2022-09-14 10:15:00,45.7994101039575
"12335",2022-09-14 10:30:00,45.9208110376169
"12336",2022-09-14 10:45:00,45.8900483067873
"12337",2022-09-14 11:00:00,45.8906047227295
"12338",2022-09-14 11:15:00,45.741380032385
"12339",2022-09-14 11:30:00,45.7624230232611
"12340",2022-09-14 11:45:00,45.7732718599106
"12341",2022-09-14 12:00:00,45.8704964356943
"12342",2022-09-14 12:15:00,45.8497165765402
"12343",2022-09-14 12:30:00,45.7847505674035
"12344",2022-09-14 12:45:00,45.8948200139045
"12345",2022-09-14 13:00:00,46.029690802013
"12346",2022-09-14 13:15:00,45.9105119626733
"12347",2022-09-14 13:30:00,45.8579855729775
"12348",2022-09-14 13:45:00,45.8710680217306
"12349",2022-09-14 14:00:00,45.9284945218499
"12350",2022-09-14 14:15:00,46.0260834307555
"12351",2022-09-14 14:30:00,45.7861173297927
"12352",2022-09-14 14:45:00,45.6489991378627
"12353",2022-09-14 15:00:00,NA
"12354",2022-09-14 15:15:00,NA
"12355",2022-09-14 15:30:00,NA
"12356",2022-09-14 15:45:00,NA
"12357",2022-09-14 16:00:00,NA
"12358",2022-09-14 16:15:00,NA
"12359",2022-09-14 16:30:00,NA
"12360",2022-09-14 16:45:00,52.6984393530562
"12361",2022-09-14 17:00:00,52.7983755535925
"12362",2022-09-14 17:15:00,52.7830200234903
"12363",2022-09-14 17:30:00,53.1506952182132
"12364",2022-09-14 17:45:00,53.6275528308522
"12365",2022-09-14 18:00:00,53.9328532371536
"12366",2022-09-14 18:15:00,54.0179154631707
"12367",2022-09-14 18:30:00,53.9226417006783
"12368",2022-09-14 18:45:00,54.110373476588
"12369",2022-09-14 19:00:00,53.9531732604912
"12370",2022-09-14 19:15:00,54.608812309937
"12371",2022-09-14 19:30:00,54.6459082637362
"12372",2022-09-14 19:45:00,54.8242530619859
"12373",2022-09-14 20:00:00,55.2144344232565
"12374",2022-09-14 20:15:00,55.557723612519
"12375",2022-09-14 20:30:00,55.4356242776042
"12376",2022-09-14 20:45:00,55.9294005233426
"12377",2022-09-14 21:00:00,56.3230000648055
"12378",2022-09-14 21:15:00,56.4007698847468
"12379",2022-09-14 21:30:00,56.6918402225515
"12380",2022-09-14 21:45:00,56.5727354122836
"12381",2022-09-14 22:00:00,56.5320992441144
"12382",2022-09-14 22:15:00,56.6508305422726
"12383",2022-09-14 22:30:00,56.4352260032843
"12384",2022-09-14 22:45:00,56.7956171598702
"12385",2022-09-14 23:00:00,57.1219553850605
"12386",2022-09-14 23:15:00,57.5131096699257
"12387",2022-09-14 23:30:00,58.194832101681
