"","valuedatetime","datavalue"
"6516",2022-07-15 20:45:00,416.428962223842
"6517",2022-07-15 21:00:00,414.718929770342
"6518",2022-07-15 21:15:00,415.192260093038
"6519",2022-07-15 21:30:00,415.895598570334
"6520",2022-07-15 21:45:00,417.031014379046
"6521",2022-07-15 22:00:00,416.908169976274
"6522",2022-07-15 22:15:00,420.739436063892
"6523",2022-07-15 22:30:00,422.209912193326
"6524",2022-07-15 22:45:00,424.361932786715
"6525",2022-07-15 23:00:00,427.849381783604
"6526",2022-07-15 23:15:00,430.393714775228
"6527",2022-07-15 23:30:00,431.414323713909
"6528",2022-07-15 23:45:00,434.600604605183
"6529",2022-07-16 00:00:00,439.698927565106
"6530",2022-07-16 00:15:00,442.67392010388
"6531",2022-07-16 00:30:00,444.028395404536
"6532",2022-07-16 00:45:00,447.479595590036
"6533",2022-07-16 01:00:00,450.2725547551
"6534",2022-07-16 01:15:00,454.378564351158
"6535",2022-07-16 01:30:00,455.389121981496
"6536",2022-07-16 01:45:00,457.184085927266
"6537",2022-07-16 02:00:00,457.921198757643
"6538",2022-07-16 02:15:00,457.998390006891
"6539",2022-07-16 02:30:00,459.835700558395
"6540",2022-07-16 02:45:00,461.777434087229
"6541",2022-07-16 03:00:00,463.064315757064
"6542",2022-07-16 03:15:00,465.148294224785
"6543",2022-07-16 03:30:00,469.41431316719
"6544",2022-07-16 03:45:00,471.568524889123
"6545",2022-07-16 04:00:00,472.648807655633
"6546",2022-07-16 04:15:00,476.73950385182
"6547",2022-07-16 04:30:00,477.399700893138
"6548",2022-07-16 04:45:00,479.268104574592
"6549",2022-07-16 05:00:00,478.500540554501
"6550",2022-07-16 05:15:00,475.093740724605
"6551",2022-07-16 05:30:00,476.393562283158
"6552",2022-07-16 05:45:00,479.328037068391
"6553",2022-07-16 06:00:00,476.286958549761
"6554",2022-07-16 06:15:00,479.079066444502
"6555",2022-07-16 06:30:00,477.313622231522
"6556",2022-07-16 06:45:00,480.422409668175
"6557",2022-07-16 07:00:00,478.6775375817
"6558",2022-07-16 07:15:00,477.481489306073
"6559",2022-07-16 07:30:00,477.991113961995
"6560",2022-07-16 07:45:00,476.003609131277
"6561",2022-07-16 08:00:00,475.831634199143
"6562",2022-07-16 08:15:00,477.506230365607
"6563",2022-07-16 08:30:00,476.29086373767
"6564",2022-07-16 08:45:00,476.740744092988
"6565",2022-07-16 09:00:00,475.760983193552
"6566",2022-07-16 09:15:00,474.606500672531
"6567",2022-07-16 09:30:00,473.346659945838
"6568",2022-07-16 09:45:00,474.033868285054
"6569",2022-07-16 10:00:00,476.610964667318
"6570",2022-07-16 10:15:00,476.506222305976
"6571",2022-07-16 10:30:00,478.617423254508
"6572",2022-07-16 10:45:00,476.125534090878
"6573",2022-07-16 11:00:00,475.902998668605
"6574",2022-07-16 11:15:00,473.91571545446
"6575",2022-07-16 11:30:00,475.670026518698
"6576",2022-07-16 11:45:00,477.348909634277
"6577",2022-07-16 12:00:00,479.404191829773
"6578",2022-07-16 12:15:00,479.799641990756
"6579",2022-07-16 12:30:00,477.817802273849
"6580",2022-07-16 12:45:00,477.302029834127
"6581",2022-07-16 13:00:00,480.491125935541
"6582",2022-07-16 13:15:00,479.369884467184
"6583",2022-07-16 13:30:00,480.386340376982
"6584",2022-07-16 13:45:00,481.660237943047
"6585",2022-07-16 14:00:00,485.569851407477
"6586",2022-07-16 14:15:00,485.675891259895
"6587",2022-07-16 14:30:00,483.342890473186
"6588",2022-07-16 14:45:00,484.395660162354
"6589",2022-07-16 15:00:00,485.91163832434
"6590",2022-07-16 15:15:00,486.600883905918
"6591",2022-07-16 15:30:00,485.559718672325
"6592",2022-07-16 15:45:00,490.833774585401
"6593",2022-07-16 16:00:00,492.381648890857
"6594",2022-07-16 16:15:00,493.040170772782
"6595",2022-07-16 16:30:00,491.470614879238
"6596",2022-07-16 16:45:00,490.86520999268
"6597",2022-07-16 17:00:00,493.060797842583
"6598",2022-07-16 17:15:00,493.447995499632
"6599",2022-07-16 17:30:00,495.499742505263
"6600",2022-07-16 17:45:00,493.041845222312
"6601",2022-07-16 18:00:00,492.759520404795
"6602",2022-07-16 18:15:00,492.399187054386
"6603",2022-07-16 18:30:00,492.651135143077
"6604",2022-07-16 18:45:00,489.094394019663
"6605",2022-07-16 19:00:00,489.879634517225
"6606",2022-07-16 19:15:00,490.014594995961
"6607",2022-07-16 19:30:00,491.640231076366
"6608",2022-07-16 19:45:00,490.885601133482
"6609",2022-07-16 20:00:00,490.98438815074
"6610",2022-07-16 20:15:00,491.323435093183
"6611",2022-07-16 20:30:00,489.505146877709
"6612",2022-07-16 20:45:00,489.235937270092
"6613",2022-07-16 21:00:00,490.353931852533
"6614",2022-07-16 21:15:00,490.736844678682
"6615",2022-07-16 21:30:00,490.585294265386
"6616",2022-07-16 21:45:00,490.163228800337
"6617",2022-07-16 22:00:00,488.671092311209
"6618",2022-07-16 22:15:00,482.813835333146
"6619",2022-07-16 22:30:00,483.65120914306
"6620",2022-07-16 22:45:00,481.16367047812
"6621",2022-07-16 23:00:00,478.967438441318
"6622",2022-07-16 23:15:00,476.221830535217
"6623",2022-07-16 23:30:00,475.69801792764
"6624",2022-07-16 23:45:00,473.557348621162
"6625",2022-07-17 00:00:00,472.447190429133
"6626",2022-07-17 00:15:00,472.570862701702
"6627",2022-07-17 00:30:00,468.1758098617
"6628",2022-07-17 00:45:00,468.299587057756
"6629",2022-07-17 01:00:00,468.395577525998
"6630",2022-07-17 01:15:00,469.097057633652
"6631",2022-07-17 01:30:00,467.248197735684
"6632",2022-07-17 01:45:00,463.592993543832
"6633",2022-07-17 02:00:00,462.995130518855
"6634",2022-07-17 02:15:00,459.713867144121
"6635",2022-07-17 02:30:00,458.365230282538
"6636",2022-07-17 02:45:00,458.41883704204
"6637",2022-07-17 03:00:00,456.244022318955
"6638",2022-07-17 03:15:00,457.265328458061
"6639",2022-07-17 03:30:00,455.244760010368
"6640",2022-07-17 03:45:00,455.992152642528
"6641",2022-07-17 04:00:00,453.297533314285
"6642",2022-07-17 04:15:00,452.684324028302
"6643",2022-07-17 04:30:00,454.398308715084
"6644",2022-07-17 04:45:00,449.835271790445
"6645",2022-07-17 05:00:00,451.889233527185
"6646",2022-07-17 05:15:00,451.984587944483
"6647",2022-07-17 05:30:00,452.141232887917
"6648",2022-07-17 05:45:00,450.822485483919
"6649",2022-07-17 06:00:00,453.148792107181
"6650",2022-07-17 06:15:00,450.19233834417
"6651",2022-07-17 06:30:00,449.610328298422
"6652",2022-07-17 06:45:00,452.521897450155
"6653",2022-07-17 07:00:00,452.045477711488
"6654",2022-07-17 07:15:00,450.463540739007
