"","valuedatetime","datavalue"
"11332",2022-09-03 23:45:00,23.8046057512719
"11333",2022-09-04 00:00:00,23.7909083788334
"11334",2022-09-04 00:15:00,23.7804339175569
"11335",2022-09-04 00:30:00,23.7707651840708
"11336",2022-09-04 00:45:00,23.8118573013865
"11337",2022-09-04 01:00:00,23.8400577740541
"11338",2022-09-04 01:15:00,23.8610066966071
"11339",2022-09-04 01:30:00,23.8819556191602
"11340",2022-09-04 01:45:00,23.9166019141518
"11341",2022-09-04 02:00:00,23.9327164699618
"11342",2022-09-04 02:15:00,23.976225770649
"11343",2022-09-04 02:30:00,23.990728870878
"11344",2022-09-04 02:45:00,23.9673627649534
"11345",2022-09-04 03:00:00,24.0189293435456
"11346",2022-09-04 03:15:00,24.0302095326126
"11347",2022-09-04 03:30:00,24.0245694380791
"11348",2022-09-04 03:45:00,24.0294038048221
"11349",2022-09-04 04:00:00,24.0567985496992
"11350",2022-09-04 04:15:00,24.0737188332998
"11351",2022-09-04 04:30:00,24.1140052228249
"11352",2022-09-04 04:45:00,24.131731234216
"11353",2022-09-04 05:00:00,24.1373713287495
"11354",2022-09-04 05:15:00,24.1671832569981
"11355",2022-09-04 05:30:00,24.1881321795512
"11356",2022-09-04 05:45:00,24.2018295519897
"11357",2022-09-04 06:00:00,24.2268071134952
"11358",2022-09-04 06:15:00,24.1776577182747
"11359",2022-09-04 06:30:00,24.1583202513025
"11360",2022-09-04 06:45:00,24.1784634460651
"11361",2022-09-04 07:00:00,24.2187498355902
"11362",2022-09-04 07:15:00,24.1784634460651
"11363",2022-09-04 07:30:00,24.1873264517606
"11364",2022-09-04 07:45:00,24.1615431624645
"11365",2022-09-04 08:00:00,24.1486515178166
"11366",2022-09-04 08:15:00,24.1075594005009
"11367",2022-09-04 08:30:00,24.1325369620064
"11368",2022-09-04 08:45:00,24.1196453173584
"11369",2022-09-04 09:00:00,24.1027250337579
"11370",2022-09-04 09:15:00,24.0833875667859
"11371",2022-09-04 09:30:00,24.0849990223668
"11372",2022-09-04 09:45:00,24.0527699107467
"11373",2022-09-04 10:00:00,24.0439069050512
"11374",2022-09-04 10:15:00,24.0471298162132
"11375",2022-09-04 10:30:00,24.0374610827272
"11376",2022-09-04 10:45:00,24.0132892490121
"11377",2022-09-04 11:00:00,23.9834773207635
"11378",2022-09-04 11:15:00,23.9448023868194
"11379",2022-09-04 11:30:00,23.9536653925149
"11380",2022-09-04 11:45:00,23.9004873583418
"11381",2022-09-04 12:00:00,23.8763155246267
"11382",2022-09-04 12:15:00,23.8650353355596
"11383",2022-09-04 12:30:00,23.8352234073111
"11384",2022-09-04 12:45:00,23.8513379631211
"11385",2022-09-04 13:00:00,23.823943218244
"11386",2022-09-04 13:15:00,23.7884911954619
"11387",2022-09-04 13:30:00,23.7884911954619
"11388",2022-09-04 13:45:00,23.7747938230234
"11389",2022-09-04 14:00:00,23.7482048059368
"11390",2022-09-04 14:15:00,23.7570678116323
"11391",2022-09-04 14:30:00,23.7562620838418
"11392",2022-09-04 14:45:00,23.7296730667553
"11393",2022-09-04 15:00:00,23.7498162615177
"11394",2022-09-04 15:15:00,23.7377303446603
"11395",2022-09-04 15:30:00,23.7030840496686
"11396",2022-09-04 15:45:00,23.6507117432859
"11397",2022-09-04 16:00:00,23.6055909870178
"11398",2022-09-04 16:15:00,23.5483843138921
"11399",2022-09-04 16:30:00,23.5250182079675
"11400",2022-09-04 16:45:00,23.5177666578531
"11401",2022-09-04 17:00:00,23.4935948241379
"11402",2022-09-04 17:15:00,23.4243022341548
"11403",2022-09-04 17:30:00,23.3928788503252
"11404",2022-09-04 17:45:00,23.359038283124
"11405",2022-09-04 18:00:00,23.3485638218475
"11406",2022-09-04 18:15:00,23.3163347102274
"11407",2022-09-04 18:30:00,23.2583223093113
