"","valuedatetime","datavalue"
"11828",2022-09-09 03:45:00,43.3880683202156
"11829",2022-09-09 04:00:00,43.5468453291221
"11830",2022-09-09 04:15:00,43.6081070412216
"11831",2022-09-09 04:30:00,43.4412073764737
"11832",2022-09-09 04:45:00,43.3774735103405
"11833",2022-09-09 05:00:00,43.5089137753935
"11834",2022-09-09 05:15:00,43.4640857569173
"11835",2022-09-09 05:30:00,43.793609095335
"11836",2022-09-09 05:45:00,43.7831883636645
"11837",2022-09-09 06:00:00,43.7885810640876
"11838",2022-09-09 06:15:00,43.7730016047555
"11839",2022-09-09 06:30:00,43.7436082860436
"11840",2022-09-09 06:45:00,43.6463776576097
"11841",2022-09-09 07:00:00,43.6862322435072
"11842",2022-09-09 07:15:00,43.7427919185225
"11843",2022-09-09 07:30:00,43.6437219405113
"11844",2022-09-09 07:45:00,43.5245334279867
"11845",2022-09-09 08:00:00,43.559686388266
"11846",2022-09-09 08:15:00,43.69722781647
"11847",2022-09-09 08:30:00,43.8543803641266
"11848",2022-09-09 08:45:00,43.9474119090417
"11849",2022-09-09 09:00:00,44.02637300359
"11850",2022-09-09 09:15:00,43.9181793845863
"11851",2022-09-09 09:30:00,43.9044548290397
"11852",2022-09-09 09:45:00,43.8391621585531
"11853",2022-09-09 10:00:00,43.9573668422019
"11854",2022-09-09 10:15:00,43.9485173431887
"11855",2022-09-09 10:30:00,43.9049415385682
"11856",2022-09-09 10:45:00,43.9114135368009
"11857",2022-09-09 11:00:00,43.9710742038577
"11858",2022-09-09 11:15:00,43.9073063319331
"11859",2022-09-09 11:30:00,44.1299819821821
"11860",2022-09-09 11:45:00,43.9476785279666
"11861",2022-09-09 12:00:00,44.0479331583836
"11862",2022-09-09 12:15:00,43.8370024893929
"11863",2022-09-09 12:30:00,43.9982882586588
"11864",2022-09-09 12:45:00,44.1438312998542
"11865",2022-09-09 13:00:00,44.1563908563652
"11866",2022-09-09 13:15:00,44.2844180608173
"11867",2022-09-09 13:30:00,44.2032161795678
"11868",2022-09-09 13:45:00,44.124218200766
"11869",2022-09-09 14:00:00,44.3561343079917
"11870",2022-09-09 14:15:00,44.1662729413
"11871",2022-09-09 14:30:00,43.9725030863871
"11872",2022-09-09 14:45:00,43.9259307098829
"11873",2022-09-09 15:00:00,43.7807450649874
"11874",2022-09-09 15:15:00,43.8628118885529
"11875",2022-09-09 15:30:00,43.7292996426955
"11876",2022-09-09 15:45:00,43.856971717107
"11877",2022-09-09 16:00:00,44.0060962584361
"11878",2022-09-09 16:15:00,44.0653990820538
"11879",2022-09-09 16:30:00,44.0388444998855
"11880",2022-09-09 16:45:00,44.0561422253113
"11881",2022-09-09 17:00:00,43.9688953308006
"11882",2022-09-09 17:15:00,43.8945577119232
"11883",2022-09-09 17:30:00,43.9571973337573
"11884",2022-09-09 17:45:00,44.2528035443411
"11885",2022-09-09 18:00:00,44.2672349281789
"11886",2022-09-09 18:15:00,44.321398643054
"11887",2022-09-09 18:30:00,44.4478263242235
"11888",2022-09-09 18:45:00,44.6557502543333
"11889",2022-09-09 19:00:00,44.8635529743272
"11890",2022-09-09 19:15:00,45.0312382084058
"11891",2022-09-09 19:30:00,45.2600447224394
"11892",2022-09-09 19:45:00,45.1465215872118
"11893",2022-09-09 20:00:00,45.1775288869258
"11894",2022-09-09 20:15:00,45.2432705288929
"11895",2022-09-09 20:30:00,45.3181710478851
"11896",2022-09-09 20:45:00,45.1458633650384
"11897",2022-09-09 21:00:00,45.4242075467767
"11898",2022-09-09 21:15:00,45.7164863439434
"11899",2022-09-09 21:30:00,45.6403166384104
"11900",2022-09-09 21:45:00,45.8097298185798
"11901",2022-09-09 22:00:00,46.055162037485
"11902",2022-09-09 22:15:00,46.3515161248609
"11903",2022-09-09 22:30:00,46.5169226937337
"11904",2022-09-09 22:45:00,46.5164677233315
"11905",2022-09-09 23:00:00,46.5131836944347
"11906",2022-09-09 23:15:00,46.6353958712562
"11907",2022-09-09 23:30:00,46.8945724160886
"11908",2022-09-09 23:45:00,46.7181501301157
"11909",2022-09-10 00:00:00,46.5910419272047
"11910",2022-09-10 00:15:00,46.6172520483698
"11911",2022-09-10 00:30:00,46.9866060838946
"11912",2022-09-10 00:45:00,47.3126022153938
"11913",2022-09-10 01:00:00,47.3373206382444
"11914",2022-09-10 01:15:00,47.2461661690078
"11915",2022-09-10 01:30:00,46.6231300113829
"11916",2022-09-10 01:45:00,47.5492298939525
"11917",2022-09-10 02:00:00,47.6655868333249
"11918",2022-09-10 02:15:00,47.6237338065202
"11919",2022-09-10 02:30:00,47.8687051605997
"11920",2022-09-10 02:45:00,47.5947021012767
"11921",2022-09-10 03:00:00,47.48571150208
"11922",2022-09-10 03:15:00,47.7954081502271
