"","valuedatetime","datavalue"
"11332",2022-09-03 23:45:00,2.00818181818182
"11333",2022-09-04 00:00:00,2.12727272727273
"11334",2022-09-04 00:15:00,2.32818181818182
"11335",2022-09-04 00:30:00,2
"11336",2022-09-04 00:45:00,1.93909090909091
"11337",2022-09-04 01:00:00,1.66090909090909
"11338",2022-09-04 01:15:00,1.54727272727273
"11339",2022-09-04 01:30:00,1.28636363636364
"11340",2022-09-04 01:45:00,1.23727272727273
"11341",2022-09-04 02:00:00,1.21272727272727
"11342",2022-09-04 02:15:00,1.36818181818182
"11343",2022-09-04 02:30:00,1.31818181818182
"11344",2022-09-04 02:45:00,1.21545454545455
"11345",2022-09-04 03:00:00,1.13727272727273
"11346",2022-09-04 03:15:00,1.34545454545455
"11347",2022-09-04 03:30:00,1.58727272727273
"11348",2022-09-04 03:45:00,1.55181818181818
"11349",2022-09-04 04:00:00,2.05909090909091
"11350",2022-09-04 04:15:00,1.54454545454545
"11351",2022-09-04 04:30:00,1.70181818181818
"11352",2022-09-04 04:45:00,1.67636363636364
"11353",2022-09-04 05:00:00,1.31181818181818
"11354",2022-09-04 05:15:00,1.47545454545455
"11355",2022-09-04 05:30:00,1.29636363636364
"11356",2022-09-04 05:45:00,1.57454545454545
"11357",2022-09-04 06:00:00,1.72727272727273
"11358",2022-09-04 06:15:00,1.65818181818182
"11359",2022-09-04 06:30:00,1.49818181818182
"11360",2022-09-04 06:45:00,1.53727272727273
"11361",2022-09-04 07:00:00,1.51636363636364
"11362",2022-09-04 07:15:00,1.51090909090909
"11363",2022-09-04 07:30:00,1.46272727272727
"11364",2022-09-04 07:45:00,1.28727272727273
"11365",2022-09-04 08:00:00,1.30818181818182
"11366",2022-09-04 08:15:00,1.36181818181818
"11367",2022-09-04 08:30:00,1.31727272727273
"11368",2022-09-04 08:45:00,1.47727272727273
"11369",2022-09-04 09:00:00,1.38636363636364
"11370",2022-09-04 09:15:00,1.38636363636364
"11371",2022-09-04 09:30:00,1.35363636363636
"11372",2022-09-04 09:45:00,1.52818181818182
"11373",2022-09-04 10:00:00,2.20181818181818
"11374",2022-09-04 10:15:00,2.34909090909091
"11375",2022-09-04 10:30:00,2.07545454545455
"11376",2022-09-04 10:45:00,1.70636363636364
"11377",2022-09-04 11:00:00,1.62090909090909
"11378",2022-09-04 11:15:00,1.98909090909091
"11379",2022-09-04 11:30:00,1.84272727272727
"11380",2022-09-04 11:45:00,1.88454545454545
"11381",2022-09-04 12:00:00,2.26909090909091
"11382",2022-09-04 12:15:00,1.92454545454545
"11383",2022-09-04 12:30:00,1.86
"11384",2022-09-04 12:45:00,2.33272727272727
"11385",2022-09-04 13:00:00,2.09363636363636
"11386",2022-09-04 13:15:00,2.48909090909091
"11387",2022-09-04 13:30:00,2.60545454545455
"11388",2022-09-04 13:45:00,2.27181818181818
"11389",2022-09-04 14:00:00,2.28727272727273
"11390",2022-09-04 14:15:00,2.41636363636364
"11391",2022-09-04 14:30:00,2.67454545454545
"11392",2022-09-04 14:45:00,2.42636363636364
"11393",2022-09-04 15:00:00,2.59636363636364
"11394",2022-09-04 15:15:00,3.6
