"","valuedatetime","datavalue"
"11828",2022-09-09 03:45:00,0.0690698148422155
"11829",2022-09-09 04:00:00,0.067708819777656
"11830",2022-09-09 04:15:00,0.0684324400977118
"11831",2022-09-09 04:30:00,0.0672175988793061
"11832",2022-09-09 04:45:00,0.0668104499685927
"11833",2022-09-09 05:00:00,0.067095608750187
"11834",2022-09-09 05:15:00,0.0671807675317813
"11835",2022-09-09 05:30:00,0.0674351570826063
"11836",2022-09-09 05:45:00,0.0672741620180468
"11837",2022-09-09 06:00:00,0.067705474645795
"11838",2022-09-09 06:15:00,0.0681214026581585
"11839",2022-09-09 06:30:00,0.0677219460551374
"11840",2022-09-09 06:45:00,0.0672840279136548
"11841",2022-09-09 07:00:00,0.0672076482337106
"11842",2022-09-09 07:15:00,0.0674389608614587
"11843",2022-09-09 07:30:00,0.0669779657968992
"11844",2022-09-09 07:45:00,0.0669785091938781
"11845",2022-09-09 08:00:00,0.0669559756677801
"11846",2022-09-09 08:15:00,0.0674411344493744
"11847",2022-09-09 08:30:00,0.069433985538661
"11848",2022-09-09 08:45:00,0.0675499135510245
"11849",2022-09-09 09:00:00,0.0678350723326188
"11850",2022-09-09 09:15:00,0.0675894618834439
"11851",2022-09-09 09:30:00,0.0675976975881151
"11852",2022-09-09 09:45:00,0.0680290102158632
"11853",2022-09-09 10:00:00,0.0681526305359191
"11854",2022-09-09 10:15:00,0.0682608662405903
"11855",2022-09-09 10:30:00,0.0686075634837231
"11856",2022-09-09 10:45:00,0.0692311838037789
"11857",2022-09-09 11:00:00,0.0689086502776809
"11858",2022-09-09 11:15:00,0.0691784244438906
"11859",2022-09-09 11:30:00,0.0702097370716387
"11860",2022-09-09 11:45:00,0.0697487420070792
"11861",2022-09-09 12:00:00,0.0701954405186921
"11862",2022-09-09 12:15:00,0.0714882916079787
"11863",2022-09-09 12:30:00,0.070927295274939
"11864",2022-09-09 12:45:00,0.0712432232873025
"11865",2022-09-09 13:00:00,0.0715206897612045
"11866",2022-09-09 13:15:00,0.0723673870043373
"11867",2022-09-09 13:30:00,0.0731910085928733
"11868",2022-09-09 13:45:00,0.0731915519898522
"11869",2022-09-09 14:00:00,0.073069017195274
"11870",2022-09-09 14:15:00,0.0732618682845606
"11871",2022-09-09 14:30:00,0.0740316437192505
"11872",2022-09-09 14:45:00,0.0750168025008448
"11873",2022-09-09 15:00:00,0.0747634984754973
"11874",2022-09-09 15:15:00,0.0739717354486487
"11875",2022-09-09 15:30:00,0.0739338160386859
"11876",2022-09-09 15:45:00,0.0740728222426066
"11877",2022-09-09 16:00:00,0.0744195182172591
"11878",2022-09-09 16:15:00,0.0749200628827182
"11879",2022-09-09 16:30:00,0.0745436819342939
"11880",2022-09-09 16:45:00,0.0746903791774266
"11881",2022-09-09 17:00:00,0.0754909238428857
"11882",2022-09-09 17:15:00,0.07517608262448
"11883",2022-09-09 17:30:00,0.0752150862914403
"11884",2022-09-09 17:45:00,0.0750540912268807
"11885",2022-09-09 18:00:00,0.0751854051231091
"11886",2022-09-09 18:15:00,0.075385948520088
"11887",2022-09-09 18:30:00,0.0757326444947406
"11888",2022-09-09 18:45:00,0.0764639583909689
"11889",2022-09-09 19:00:00,0.0768952710187171
"11890",2022-09-09 19:15:00,0.0765804298003114
"11891",2022-09-09 19:30:00,0.0764655885819056
"11892",2022-09-09 19:45:00,0.0766507473634999
"11893",2022-09-09 20:00:00,0.0764897522989404
"11894",2022-09-09 20:15:00,0.076913371350516
"11895",2022-09-09 20:30:00,0.0765985314005905
"11896",2022-09-09 20:45:00,0.0772990747975694
"11897",2022-09-09 21:00:00,0.076515002809933
"11898",2022-09-09 21:15:00,0.0766386231299888
"11899",2022-09-09 21:30:00,0.0769007049885062
"11900",2022-09-09 21:45:00,0.0792243240400818
"11901",2022-09-09 22:00:00,0.0775479456286178
"11902",2022-09-09 22:15:00,0.0771946416032704
"11903",2022-09-09 22:30:00,0.0773721093456526
"11904",2022-09-09 22:45:00,0.077364959166459
"11905",2022-09-09 23:00:00,0.0778501179480533
"11906",2022-09-09 23:15:00,0.0786737395365893
"11907",2022-09-09 23:30:00,0.0781819752412606
"11908",2022-09-09 23:45:00,0.0785440570997779
"11909",2022-09-10 00:00:00,0.0791907543429107
"11910",2022-09-10 00:15:00,NA
"11911",2022-09-10 00:30:00,0.0795303014068498
"11912",2022-09-10 00:45:00,0.0793769999184628
"11913",2022-09-10 01:00:00,0.0803544651238846
"11914",2022-09-10 01:15:00,0.0805319328662668
"11915",2022-09-10 01:30:00,0.0863324749947655
"11916",2022-09-10 01:45:00,0.079448403007129
"11917",2022-09-10 02:00:00,0.0795874079425695
"11918",2022-09-10 02:15:00,0.0789494898010868
"11919",2022-09-10 02:30:00,0.080780802428835
"11920",2022-09-10 02:45:00,0.0786659624789095
"11921",2022-09-10 03:00:00,0.0788280430689467
"11922",2022-09-10 03:15:00,0.0791132031190212
