"","valuedatetime","datavalue"
"11828",2022-09-09 03:45:00,26.6787931183828
"11829",2022-09-09 04:00:00,26.7051010646889
"11830",2022-09-09 04:15:00,26.7001961933437
"11831",2022-09-09 04:30:00,26.7135731151943
"11832",2022-09-09 04:45:00,26.73007131881
"11833",2022-09-09 05:00:00,26.7389892667103
"11834",2022-09-09 05:15:00,26.7559333677211
"11835",2022-09-09 05:30:00,26.7635136234364
"11836",2022-09-09 05:45:00,26.7719856739418
"11837",2022-09-09 06:00:00,26.7826872114222
"11838",2022-09-09 06:15:00,26.777782340077
"11839",2022-09-09 06:30:00,26.7907133645326
"11840",2022-09-09 06:45:00,26.8027525941981
"11841",2022-09-09 07:00:00,26.8192507978138
"11842",2022-09-09 07:15:00,26.8228179769739
"11843",2022-09-09 07:30:00,26.8455587441199
"11844",2022-09-09 07:45:00,26.8348572066394
"11845",2022-09-09 08:00:00,26.8344113092444
"11846",2022-09-09 08:15:00,26.8286146431092
"11847",2022-09-09 08:30:00,26.8179131056287
"11848",2022-09-09 08:45:00,26.8326277196644
"11849",2022-09-09 09:00:00,26.8232638743689
"11850",2022-09-09 09:15:00,26.8277228483191
"11851",2022-09-09 09:30:00,26.8366407962195
"11852",2022-09-09 09:45:00,26.8268310535291
"11853",2022-09-09 10:00:00,26.8290605405042
"11854",2022-09-09 10:15:00,26.8143459264686
"11855",2022-09-09 10:30:00,26.8036443889881
"11856",2022-09-09 10:45:00,26.7889297749525
"11857",2022-09-09 11:00:00,26.7621759312513
"11858",2022-09-09 11:15:00,26.7617300338563
"11859",2022-09-09 11:30:00,26.753703880746
"11860",2022-09-09 11:45:00,26.7229369604897
"11861",2022-09-09 12:00:00,26.7100059360341
"11862",2022-09-09 12:15:00,26.6814685027529
"11863",2022-09-09 12:30:00,26.6569441460269
"11864",2022-09-09 12:45:00,26.6431213267813
"11865",2022-09-09 13:00:00,26.6502556851016
"11866",2022-09-09 13:15:00,26.6185969700552
"11867",2022-09-09 13:30:00,26.6065577403897
"11868",2022-09-09 13:45:00,26.5735613331583
"11869",2022-09-09 14:00:00,26.5485910790373
"11870",2022-09-09 14:15:00,26.5387813363468
"11871",2022-09-09 14:30:00,26.518270056176
"11872",2022-09-09 14:45:00,26.496866981215
"11873",2022-09-09 15:00:00,26.4875031359197
"11874",2022-09-09 15:15:00,26.4973128786101
"11875",2022-09-09 15:30:00,26.4973128786101
"11876",2022-09-09 15:45:00,26.4982046734001
"11877",2022-09-09 16:00:00,26.4772474958342
"11878",2022-09-09 16:15:00,26.4549526260833
"11879",2022-09-09 16:30:00,26.4580739078484
"11880",2022-09-09 16:45:00,26.4170513475067
"11881",2022-09-09 17:00:00,26.3974318621259
"11882",2022-09-09 17:15:00,26.3853926324603
"11883",2022-09-09 17:30:00,26.3702321210297
"11884",2022-09-09 17:45:00,26.3907434012006
"11885",2022-09-09 18:00:00,26.3943105803607
"11886",2022-09-09 18:15:00,26.3461536616986
"11887",2022-09-09 18:30:00,26.3367898164033
"11888",2022-09-09 18:45:00,26.2328957233638
"11889",2022-09-09 19:00:00,26.2819444368159
"11890",2022-09-09 19:15:00,26.2676757201753
"11891",2022-09-09 19:30:00,26.2681216175703
"11892",2022-09-09 19:45:00,26.2431513634493
"11893",2022-09-09 20:00:00,26.2502857217696
"11894",2022-09-09 20:15:00,26.2556364905098
"11895",2022-09-09 20:30:00,26.2382464921041
"11896",2022-09-09 20:45:00,26.2204105963033
"11897",2022-09-09 21:00:00,26.1998993161324
"11898",2022-09-09 21:15:00,26.1829552151217
"11899",2022-09-09 21:30:00,26.1762667541964
"11900",2022-09-09 21:45:00,26.1949944447872
"11901",2022-09-09 22:00:00,26.1633357297409
"11902",2022-09-09 22:15:00,26.1566472688156
"11903",2022-09-09 22:30:00,26.1530800896554
"11904",2022-09-09 22:45:00,26.1544177818405
"11905",2022-09-09 23:00:00,26.1539718844455
"11906",2022-09-09 23:15:00,26.1477293209152
"11907",2022-09-09 23:30:00,26.1651193193209
"11908",2022-09-09 23:45:00,26.1776044463815
"11909",2022-09-10 00:00:00,26.1700241906662
"11910",2022-09-10 00:15:00,26.2048041874777
"11911",2022-09-10 00:30:00,26.189197778652
"11912",2022-09-10 00:45:00,26.189643676047
"11913",2022-09-10 01:00:00,26.2012370083175
"11914",2022-09-10 01:15:00,26.2106008536129
"11915",2022-09-10 01:30:00,26.2262072624385
"11916",2022-09-10 01:45:00,26.2320039285738
"11917",2022-09-10 02:00:00,26.2485021321895
"11918",2022-09-10 02:15:00,26.2502857217696
"11919",2022-09-10 02:30:00,26.2458267478194
"11920",2022-09-10 02:45:00,26.2690134123604
"11921",2022-09-10 03:00:00,26.2757018732857
"11922",2022-09-10 03:15:00,26.3006721274067
